ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
900779,Cotizante900779,1991-01-10,F,31735.21426482013,true,false
951051,Cotizante951051,1981-11-11,M,26458.3712185051,true,false
267001,Cotizante267001,1985-04-09,M,28724.118244843485,true,false
52968,Cotizante52968,1962-07-11,F,49424.32943845267,false,true
211082,Cotizante211082,1975-09-12,F,34107.67665614748,true,true
586855,Cotizante586855,1978-01-19,F,21841.015615698016,true,true
603131,Cotizante603131,1977-08-06,F,22385.56543653718,false,false
104767,Cotizante104767,1957-03-02,F,34260.55426106291,true,true
404082,Cotizante404082,1996-11-06,M,38937.67370531423,true,false
407574,Cotizante407574,1994-07-18,M,38711.17457617649,false,false
462004,Cotizante462004,1957-12-03,F,24166.60570017172,false,true
329508,Cotizante329508,1951-11-21,M,27162.79989070376,true,true
816726,Cotizante816726,1991-03-22,F,25760.22050034721,false,true
447912,Cotizante447912,1951-11-19,M,24359.961257113675,true,false
722451,Cotizante722451,1991-11-11,M,47149.49269686507,true,true
380129,Cotizante380129,1985-05-10,M,21242.592733587106,true,true
949633,Cotizante949633,1999-10-19,F,28054.511420339735,true,true
756486,Cotizante756486,1970-03-05,M,30400.701918389794,false,false
15091,Cotizante15091,1958-01-19,F,45276.75762317142,false,false
48168,Cotizante48168,1977-05-16,F,31704.50010160137,true,false
241543,Cotizante241543,1997-05-14,M,27195.31897942466,true,true
468796,Cotizante468796,1983-04-01,M,47664.386870174974,true,false
930399,Cotizante930399,1988-10-25,M,26449.71093326917,true,false
423858,Cotizante423858,1968-08-01,F,37318.981692854824,true,true
274969,Cotizante274969,1959-04-25,M,42553.71097789929,true,true
869476,Cotizante869476,1963-06-26,M,28458.83517394877,false,false
37555,Cotizante37555,1953-10-19,M,24947.525848170208,false,true
52854,Cotizante52854,1967-08-28,M,44559.069329315615,false,false
305014,Cotizante305014,1998-05-13,M,40513.70189508226,true,false
369841,Cotizante369841,1990-10-13,F,25795.755376581445,true,true
43357,Cotizante43357,1978-10-26,F,20163.13919819089,false,false
504899,Cotizante504899,1995-12-27,F,26163.261907667704,false,false
921086,Cotizante921086,1950-04-09,M,44454.53844897454,false,true
227223,Cotizante227223,1998-08-23,M,26755.018109053577,true,true
698434,Cotizante698434,1987-12-12,M,24000.709793281498,false,true
669884,Cotizante669884,1982-10-18,M,23942.543291191814,false,false
929570,Cotizante929570,1998-11-26,F,20800.362058316317,true,true
973907,Cotizante973907,1993-01-01,M,42622.78127657061,true,false
211964,Cotizante211964,1996-04-03,F,23137.939685633963,true,false
453038,Cotizante453038,1952-12-19,M,49492.943615936936,true,false
