ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
209144,Cotizante209144,1954-01-15,M,23075.916196402963,false,true
77841,Cotizante77841,1998-04-04,M,46594.69778020342,false,true
432162,Cotizante432162,1981-04-21,M,41503.654838525785,true,false
766034,Cotizante766034,1974-12-03,M,43868.8463130383,true,false
860225,Cotizante860225,1959-05-07,M,40187.20923031664,false,false
953749,Cotizante953749,1991-06-12,F,30381.425652638958,false,false
744444,Cotizante744444,1988-11-08,M,41481.22609123448,false,true
852733,Cotizante852733,1994-08-25,M,44590.48792048858,true,true
204602,Cotizante204602,1961-08-09,F,36861.33215626703,true,false
392880,Cotizante392880,1994-04-05,F,25938.5788578837,true,true
187011,Cotizante187011,1995-11-28,F,35427.05450067898,false,true
901441,Cotizante901441,1981-04-26,M,34177.08912918249,false,true
227236,Cotizante227236,1966-02-05,M,39608.12597351454,false,false
689206,Cotizante689206,1974-07-25,M,35898.519311198936,false,true
163416,Cotizante163416,1999-07-26,M,37842.67722637239,true,true
318873,Cotizante318873,1962-09-28,F,28023.495504849907,false,true
746606,Cotizante746606,1968-06-12,M,26756.788451499888,false,true
343131,Cotizante343131,1964-05-07,F,46963.240883600214,true,true
57167,Cotizante57167,1992-09-24,M,38370.66474335783,true,true
12888,Cotizante12888,1967-04-03,M,47615.584604923686,false,false
333101,Cotizante333101,1988-03-12,M,39142.35789593069,false,false
952299,Cotizante952299,1957-11-21,F,43977.6737494198,true,true
379324,Cotizante379324,1992-03-19,M,31632.644053527947,false,true
692783,Cotizante692783,1998-03-13,M,49287.101373567915,true,true
862456,Cotizante862456,1951-06-02,M,39202.05538390672,false,true
26010,Cotizante26010,1984-10-12,M,42393.16697341194,true,false
639134,Cotizante639134,1994-09-02,M,32882.18972309663,false,false
685257,Cotizante685257,1990-10-18,F,24885.553665281015,true,true
617822,Cotizante617822,1991-08-07,F,32102.33437069009,false,false
316405,Cotizante316405,1954-01-05,F,39794.013136367,false,false
135014,Cotizante135014,1964-06-11,F,24260.56647885774,false,true
52500,Cotizante52500,1978-10-03,M,34963.19495685333,false,true
570886,Cotizante570886,1965-10-01,M,23712.08221511392,true,true
242103,Cotizante242103,1982-09-08,F,21175.665837213302,true,false
699812,Cotizante699812,1966-12-26,M,36470.587827811716,false,false
440346,Cotizante440346,1980-08-16,M,34653.12256995353,false,true
433059,Cotizante433059,1964-03-09,M,41272.67082491907,true,true
705782,Cotizante705782,1974-08-22,M,24139.383912454487,false,true
955598,Cotizante955598,1963-12-09,F,41601.62630757163,false,true
595404,Cotizante595404,1994-10-06,M,34292.36277229978,true,true
765458,Cotizante765458,1972-09-09,F,44458.327223413646,false,true
995133,Cotizante995133,1988-11-26,M,24172.829949854273,false,true
721452,Cotizante721452,1995-08-06,M,23035.769726189847,true,true
325792,Cotizante325792,1989-11-26,F,32666.136833016728,false,false
862993,Cotizante862993,1960-04-27,M,39856.10120812993,true,false
848884,Cotizante848884,1999-09-20,M,34131.71374809005,false,true
653156,Cotizante653156,1979-08-27,F,36698.662447680515,true,true
2129,Cotizante2129,1982-09-28,M,28116.856927846653,true,false
761565,Cotizante761565,1986-05-09,F,42627.856883935805,false,false
