ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
755365,Cotizante755365,1957-10-04,F,38363.601220146804,false,false
221557,Cotizante221557,1957-10-14,M,32032.463662309794,false,false
643942,Cotizante643942,1956-07-19,F,38498.989450795445,false,false
113118,Cotizante113118,1964-08-11,F,47661.67792813084,false,true
33596,Cotizante33596,1960-05-25,M,39531.84234488927,true,true
560087,Cotizante560087,1993-07-14,M,44067.695702390876,true,false
465635,Cotizante465635,1966-02-28,F,44185.17261305609,false,false
171104,Cotizante171104,1988-03-17,M,31384.54347678002,true,false
64470,Cotizante64470,1989-04-24,M,32183.144259211676,false,true
619734,Cotizante619734,1979-08-12,M,35225.57194888528,true,false
62736,Cotizante62736,1984-08-05,F,35259.52068794668,true,true
974235,Cotizante974235,1984-08-05,M,32418.308421608894,false,false
502779,Cotizante502779,1968-06-02,M,41547.496580700514,true,true
430848,Cotizante430848,1960-06-27,M,38531.55534693811,false,false
620279,Cotizante620279,1952-03-25,M,41100.965850388195,true,false
804950,Cotizante804950,1981-03-20,F,25872.623799011883,true,false
540446,Cotizante540446,1969-10-07,F,26979.6359825884,true,true
747239,Cotizante747239,1982-09-20,M,49028.34686186051,false,true
561711,Cotizante561711,1977-12-24,F,23709.510018853813,false,false
156096,Cotizante156096,1968-10-14,F,31860.851796462965,true,false
325935,Cotizante325935,1973-01-11,F,28281.526344088757,true,false
260940,Cotizante260940,1966-12-04,M,28391.852556256446,true,true
446979,Cotizante446979,1996-05-08,F,46332.04487676428,true,false
66023,Cotizante66023,1996-06-03,M,45992.748829040225,false,false
852810,Cotizante852810,1971-09-24,M,23691.646594975377,true,false
508327,Cotizante508327,1965-06-12,F,47813.769173318695,true,false
377967,Cotizante377967,1983-04-16,F,39770.70346816721,false,false
312207,Cotizante312207,1989-03-13,F,42818.94601632471,true,false
179660,Cotizante179660,1952-06-15,M,42201.786688030785,true,true
515922,Cotizante515922,1991-01-06,F,24106.342897933224,true,true
358406,Cotizante358406,1981-03-24,F,27908.520405334846,true,false
647537,Cotizante647537,1977-06-24,F,25109.71171470052,false,true
179461,Cotizante179461,1976-09-20,F,31861.289538426485,false,false
798482,Cotizante798482,1986-09-21,F,24266.67004487438,false,false
978800,Cotizante978800,1957-10-13,F,27933.677696423634,false,false
484945,Cotizante484945,1964-05-05,F,44336.555046158224,true,false
836680,Cotizante836680,1984-11-10,M,30909.038217924084,true,true
972672,Cotizante972672,1953-09-05,F,35779.321346462864,true,false
341136,Cotizante341136,1974-09-20,M,25846.735307988427,false,false
426747,Cotizante426747,1994-11-15,M,32903.58396964853,true,false
616991,Cotizante616991,1951-11-27,M,38284.42960018098,false,true
822297,Cotizante822297,1976-03-16,F,24782.09260896764,true,false
335876,Cotizante335876,1997-10-11,F,20178.936616505096,false,true
180571,Cotizante180571,1960-10-04,F,28137.899738636897,false,true
388379,Cotizante388379,1984-09-13,F,47503.53388520196,false,true
567839,Cotizante567839,1955-08-17,F,45883.9079058074,false,false
911685,Cotizante911685,1979-08-27,F,31111.747828548036,false,false
851704,Cotizante851704,1962-10-12,M,25105.335696509603,false,false
477001,Cotizante477001,1981-03-16,F,38582.71380267477,false,true
584108,Cotizante584108,1994-08-22,F,30388.80617609978,false,true
461677,Cotizante461677,1951-03-20,M,29139.63981498487,false,false
650379,Cotizante650379,1996-04-22,M,32498.725155103595,true,true
275392,Cotizante275392,1955-11-25,M,32030.01662329252,false,false
388754,Cotizante388754,1990-05-26,F,36396.66901235285,false,true
882456,Cotizante882456,1967-11-27,F,41425.05130773539,false,true
793217,Cotizante793217,1987-04-27,M,22398.74973932171,true,true
960854,Cotizante960854,1955-06-19,F,39629.243596011336,false,false
828593,Cotizante828593,1988-11-17,M,22639.82108254569,true,false
143266,Cotizante143266,1968-11-10,M,40515.4201439695,false,false
257418,Cotizante257418,1967-07-26,M,44099.0080114155,false,true
530674,Cotizante530674,1973-08-16,F,36381.18521608123,false,true
702678,Cotizante702678,1992-12-15,M,48863.55883078174,true,false
680848,Cotizante680848,1996-11-23,M,33179.91815949831,false,false
354140,Cotizante354140,1996-02-03,M,29602.817532684065,false,true
951931,Cotizante951931,1983-05-02,M,26453.07199370322,true,true
505803,Cotizante505803,1956-04-12,M,30425.39359505759,false,false
20362,Cotizante20362,1962-06-28,F,46924.481141819706,false,true
771594,Cotizante771594,1963-12-01,M,48243.76745536915,false,false
722863,Cotizante722863,1958-12-17,F,43076.808292629576,true,false
47297,Cotizante47297,1991-09-02,M,42898.58085859903,false,false
581318,Cotizante581318,1994-03-11,F,21998.24545242264,false,false
712122,Cotizante712122,1955-07-14,M,41278.113407548364,true,false
161167,Cotizante161167,1960-04-10,M,45128.57587986089,false,false
567254,Cotizante567254,1984-09-18,F,48615.21635743794,false,false
878271,Cotizante878271,1969-11-06,F,32246.41143540447,false,false
838662,Cotizante838662,1990-06-05,F,39586.679952179285,false,false
240375,Cotizante240375,1968-11-22,M,23560.26550189398,true,false
730692,Cotizante730692,1959-10-01,F,29036.499145090864,true,false
121636,Cotizante121636,1957-12-24,M,42421.76013734946,true,true
367346,Cotizante367346,1954-11-02,M,45867.44121778237,true,true
5900,Cotizante5900,1967-07-24,M,33224.09092480072,false,false
684007,Cotizante684007,1957-12-19,M,32825.12604111932,true,false
34189,Cotizante34189,1966-09-07,F,42060.87497435092,false,false
411206,Cotizante411206,1971-01-11,M,43176.752675607175,false,false
152142,Cotizante152142,1952-12-01,M,34066.42169955248,true,true
151530,Cotizante151530,1985-09-18,F,35718.34219120159,true,false
517991,Cotizante517991,1960-09-06,F,49876.92623996564,true,false
911817,Cotizante911817,1969-07-07,M,47385.3363908092,true,false
629708,Cotizante629708,1962-04-07,M,21640.085736608737,true,true
73038,Cotizante73038,1981-09-16,M,46429.861599601994,false,true
123760,Cotizante123760,1952-07-11,M,32027.574423336424,true,false
937370,Cotizante937370,1971-04-16,M,29271.351311606515,true,true
767605,Cotizante767605,1953-07-13,F,46714.31972096285,true,true
760728,Cotizante760728,1987-12-11,M,47483.37430876419,false,false
986589,Cotizante986589,1967-03-12,F,45386.8824168931,false,false
428267,Cotizante428267,1990-04-26,F,21512.8062082081,true,false
552396,Cotizante552396,1971-03-22,F,26110.484419065346,false,false
494550,Cotizante494550,1985-02-27,M,36207.0575957081,false,true
882457,Cotizante882457,1959-03-19,F,21980.625092645685,false,true
858267,Cotizante858267,1998-12-19,F,24919.429036449597,true,false
