ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
736033,Cotizante736033,1958-08-08,F,40467.71200074877,true,false
840664,Cotizante840664,1980-01-15,M,27481.036239915913,true,false
569617,Cotizante569617,1989-04-04,F,32039.655315302953,false,true
534443,Cotizante534443,1997-05-05,M,24735.495856951133,false,false
204822,Cotizante204822,1969-05-10,F,42186.81216799548,true,false
104296,Cotizante104296,1958-06-03,F,31815.645976985907,true,true
356673,Cotizante356673,1989-06-10,F,26231.500613157572,true,false
883627,Cotizante883627,1995-09-03,M,39348.97216117813,false,false
694260,Cotizante694260,1984-08-13,M,27410.025728244356,false,false
916622,Cotizante916622,1969-05-16,M,32955.50880930698,false,true
238051,Cotizante238051,1974-07-04,M,44705.42112839488,true,false
673639,Cotizante673639,1972-09-05,F,46775.12358555551,true,false
339664,Cotizante339664,1998-05-19,F,33417.84936424141,true,true
442165,Cotizante442165,1964-06-04,M,49880.64715045258,false,false
5184,Cotizante5184,1987-03-18,M,40891.87708100967,false,false
23826,Cotizante23826,1962-04-27,M,49736.52040026091,true,false
2291,Cotizante2291,1995-03-27,F,40046.93612702791,false,true
943613,Cotizante943613,1992-06-15,F,23547.149908976833,false,false
