ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
880273,Cotizante880273,1998-02-11,F,24859.0872417719,false,false
863809,Cotizante863809,1985-04-05,F,47847.66848139443,false,true
186289,Cotizante186289,1974-01-09,F,43404.07058073395,false,false
179268,Cotizante179268,1982-12-17,F,35422.5999330377,true,true
72340,Cotizante72340,1984-08-25,M,30025.800656053907,true,true
899832,Cotizante899832,1988-01-12,F,45697.42878210822,false,true
657245,Cotizante657245,1950-04-01,M,29938.562905542713,true,false
754086,Cotizante754086,1959-01-20,M,29675.93831579115,false,false
957209,Cotizante957209,1987-11-05,M,42016.783764430525,false,false
215706,Cotizante215706,1999-04-02,M,45646.81207624008,true,true
650000,Cotizante650000,1982-07-12,M,23946.494672304365,true,false
227859,Cotizante227859,1962-09-21,M,23547.5745573697,false,false
634050,Cotizante634050,1988-02-20,F,25156.283368666278,true,true
73222,Cotizante73222,1965-02-15,F,26103.726169605652,false,false
915134,Cotizante915134,1988-07-13,F,27212.223098625098,false,true
134134,Cotizante134134,1952-09-22,M,31675.53637780444,true,false
657211,Cotizante657211,1976-03-14,F,34992.87453193506,false,false
456963,Cotizante456963,1990-08-15,M,43279.241665904075,true,true
471626,Cotizante471626,1970-07-08,F,26025.73390592785,true,false
424128,Cotizante424128,1980-09-14,M,34009.471028842716,false,true
479502,Cotizante479502,1991-05-19,M,48238.18051961074,true,true
629602,Cotizante629602,1994-11-09,M,34707.44518696303,true,false
735910,Cotizante735910,1975-07-15,M,36882.79175996224,true,true
116191,Cotizante116191,1971-04-07,M,22823.392096953878,false,false
783186,Cotizante783186,1993-02-01,F,30185.51312708304,false,false
554637,Cotizante554637,1992-03-03,M,46494.816890632545,true,true
972507,Cotizante972507,1981-06-02,F,36989.00544224342,true,false
10074,Cotizante10074,1968-12-05,F,32104.00563732023,true,false
522815,Cotizante522815,1981-10-01,F,25459.421821415795,true,true
478191,Cotizante478191,1969-10-22,F,32759.953581682355,false,true
550756,Cotizante550756,1982-11-23,F,33077.08435886873,true,true
862221,Cotizante862221,1963-09-16,F,21146.695343865737,true,false
357404,Cotizante357404,1988-08-11,M,32756.961632414062,false,false
223680,Cotizante223680,1982-10-06,F,44043.34075404263,false,false
830132,Cotizante830132,1965-01-14,F,42975.467196946396,false,true
962109,Cotizante962109,1982-09-03,F,49948.80007877546,true,true
163160,Cotizante163160,1988-04-04,F,34451.11948984775,true,false
788589,Cotizante788589,1952-06-03,F,31389.2020107368,true,false
562967,Cotizante562967,1964-05-23,F,24420.802656618434,true,true
268248,Cotizante268248,1951-06-05,F,46033.38063324859,true,true
337271,Cotizante337271,1956-08-26,M,43385.83874535422,true,true
833378,Cotizante833378,1950-02-11,F,22872.03075534242,false,true
97525,Cotizante97525,1971-12-17,F,28370.381221992957,true,true
69708,Cotizante69708,1964-09-01,F,29758.073879306925,true,true
134948,Cotizante134948,1975-04-02,F,32593.842317911025,false,true
59508,Cotizante59508,1977-09-22,M,31073.031347192944,false,true
544499,Cotizante544499,1994-11-15,F,21721.339918447633,true,false
209473,Cotizante209473,1950-11-15,M,38773.33736294388,true,true
123429,Cotizante123429,1993-03-26,F,22050.069483543437,false,false
239919,Cotizante239919,1962-12-16,F,45388.68726418397,true,true
707059,Cotizante707059,1982-10-19,M,35152.76134000978,false,true
250229,Cotizante250229,1994-02-18,M,22121.795398826827,false,true
142315,Cotizante142315,1959-03-05,M,22815.865875156906,false,true
592056,Cotizante592056,1969-10-06,F,32026.280982161865,false,true
595580,Cotizante595580,1968-03-21,F,27639.86056874849,true,false
681268,Cotizante681268,1983-03-26,F,27263.47110056521,true,true
588040,Cotizante588040,1994-05-25,M,33256.74217184585,true,false
410271,Cotizante410271,1963-03-04,M,22529.24860062441,true,false
889972,Cotizante889972,1980-03-24,M,43005.34289115701,false,false
426929,Cotizante426929,1963-06-11,F,20037.26686721348,true,true
978107,Cotizante978107,1958-07-17,F,49497.84367307913,true,true
574213,Cotizante574213,1951-06-28,M,37067.55816010105,false,true
244552,Cotizante244552,1971-06-23,F,37224.43084871123,false,false
120005,Cotizante120005,1995-03-12,F,30912.67863275128,true,true
319014,Cotizante319014,1994-04-05,F,30328.42932971992,true,false
10853,Cotizante10853,1978-10-08,M,20382.125934251144,true,false
273582,Cotizante273582,1979-01-18,F,45733.43736256291,false,true
739075,Cotizante739075,1983-12-09,M,32751.686133464158,false,false
964192,Cotizante964192,1982-05-15,F,22635.451553541712,false,false
490561,Cotizante490561,1954-12-10,F,33013.94033011683,true,true
112321,Cotizante112321,1985-04-05,F,28947.44128057232,true,false
923189,Cotizante923189,1997-04-16,F,34312.112172619905,false,true
325925,Cotizante325925,1966-11-02,F,41736.38773012266,false,false
639532,Cotizante639532,1988-05-08,F,30572.86856985124,true,true
313867,Cotizante313867,1973-11-13,F,43904.48574682781,true,true
526006,Cotizante526006,1987-07-03,F,32722.256549224774,true,true
613163,Cotizante613163,1952-01-17,F,31136.160852248373,true,false
781359,Cotizante781359,1977-11-24,F,24571.818203239756,false,false
624865,Cotizante624865,1968-09-14,M,41349.550141376065,true,true
197996,Cotizante197996,1977-11-27,M,21702.895502195865,true,false
861007,Cotizante861007,1998-12-26,M,20039.415702661707,true,false
812633,Cotizante812633,1997-10-06,M,45501.377321427964,false,true
651559,Cotizante651559,1980-01-23,M,27672.839580138767,false,false
377633,Cotizante377633,1956-07-09,M,44185.9781875806,true,true
132526,Cotizante132526,1960-01-14,F,36038.40847427037,true,false
365736,Cotizante365736,1979-08-05,M,36049.497054797444,true,false
325684,Cotizante325684,1972-10-27,M,40538.881655131096,false,true
121662,Cotizante121662,1966-07-06,F,28677.75937670166,false,false
430415,Cotizante430415,1957-09-03,M,33743.005998767825,false,true
154126,Cotizante154126,1985-01-16,F,48850.0689855499,true,true
391119,Cotizante391119,1984-01-25,M,37494.55150299409,true,false
494756,Cotizante494756,1994-09-05,M,32954.288513500964,false,false
280957,Cotizante280957,1968-01-09,F,21541.04942325026,true,false
102561,Cotizante102561,1974-02-02,M,41012.10474064721,false,true
976920,Cotizante976920,1956-10-05,F,38628.16527614611,false,true
199208,Cotizante199208,1979-04-05,M,42894.84589758316,true,false
166130,Cotizante166130,1992-02-24,F,34336.788884134796,false,true
563170,Cotizante563170,1965-02-25,M,49545.05638768611,false,false
668740,Cotizante668740,1956-10-16,F,33864.67321259058,true,false
424874,Cotizante424874,1955-12-09,F,44108.27427139287,true,false
