ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
587977,Cotizante587977,1991-09-24,M,38551.11325966992,false,false
195649,Cotizante195649,1954-05-13,M,46545.57890352058,false,false
528679,Cotizante528679,1971-01-11,F,41734.03931922679,false,false
441794,Cotizante441794,1971-08-16,M,42632.310759781525,true,false
768515,Cotizante768515,1968-06-14,F,47771.80761624675,false,true
880156,Cotizante880156,1978-07-27,F,33970.963025885685,false,false
135423,Cotizante135423,1958-02-03,F,46762.25211128168,true,true
251204,Cotizante251204,1965-07-11,F,31110.08867263859,true,true
949812,Cotizante949812,1981-11-14,M,22159.584897723937,true,true
959196,Cotizante959196,1956-09-24,M,20248.228637462074,false,false
387446,Cotizante387446,1959-10-13,M,33811.97249678388,true,false
66740,Cotizante66740,1974-01-23,F,39071.63753917614,true,false
923536,Cotizante923536,1952-04-01,M,39650.23182767396,true,false
960796,Cotizante960796,1989-01-13,M,44438.2605492904,true,true
765300,Cotizante765300,1963-05-12,M,32327.073184823985,true,true
403121,Cotizante403121,1964-12-28,M,43935.85544674039,false,false
452845,Cotizante452845,1972-12-20,F,47827.69769112588,false,true
308959,Cotizante308959,1965-12-20,M,45909.048071983634,true,true
742919,Cotizante742919,1968-07-18,F,48750.91104716757,true,false
126213,Cotizante126213,1988-04-10,M,29920.829695929126,true,true
739021,Cotizante739021,1953-08-22,F,35538.65400851392,false,false
174906,Cotizante174906,1973-07-03,M,33105.618239726726,true,true
420798,Cotizante420798,1988-05-04,F,37601.02930217039,false,false
172123,Cotizante172123,1966-07-09,M,29699.080161473183,true,false
237849,Cotizante237849,1962-11-15,M,45900.5714640254,false,false
261853,Cotizante261853,1980-07-16,F,47928.34330946511,false,false
741363,Cotizante741363,1974-06-24,F,40738.865332680376,true,false
465945,Cotizante465945,1987-06-12,F,26258.89509858581,false,true
171498,Cotizante171498,1961-11-09,M,46577.0946704692,true,false
51262,Cotizante51262,1965-04-26,F,45980.90207387367,false,true
588838,Cotizante588838,1974-01-12,M,26300.504727366864,false,false
803679,Cotizante803679,1971-06-25,M,44402.0080935453,false,false
293376,Cotizante293376,1954-02-12,F,35840.05328102748,true,false
486049,Cotizante486049,1957-11-10,F,34694.57630059276,false,true
428291,Cotizante428291,1962-03-14,M,24540.628958872403,false,true
66780,Cotizante66780,1975-07-06,M,34271.26200714061,true,true
120789,Cotizante120789,1960-03-07,M,49635.067634166015,false,true
102599,Cotizante102599,1962-03-01,F,22164.858801733422,false,false
992133,Cotizante992133,1960-05-12,F,34999.33902425959,false,true
902088,Cotizante902088,1972-01-21,M,42750.484616655594,true,false
547787,Cotizante547787,1981-05-10,F,32404.634929682128,false,false
41585,Cotizante41585,1967-11-06,M,20181.898950047198,false,false
218611,Cotizante218611,1957-11-11,M,39952.04815796024,true,true
191235,Cotizante191235,1987-06-14,M,41291.95007041743,true,true
893953,Cotizante893953,1971-06-07,F,29429.525380208896,true,false
770832,Cotizante770832,1983-05-13,M,34099.32973284906,true,false
637192,Cotizante637192,1982-01-21,M,48661.31986707541,false,false
370121,Cotizante370121,1972-11-06,F,26202.478058528097,false,true
671877,Cotizante671877,1960-10-17,F,34901.02941228851,true,true
903372,Cotizante903372,1958-10-07,M,34036.415830577105,false,true
152753,Cotizante152753,1969-12-16,M,42225.34902455123,false,true
836688,Cotizante836688,1962-12-16,M,29374.307518163172,true,false
404899,Cotizante404899,1993-06-11,F,26651.324662085433,true,false
723759,Cotizante723759,1969-09-22,M,23584.920354257,false,true
204399,Cotizante204399,1955-06-25,M,25113.5467014952,false,false
65215,Cotizante65215,1987-02-12,F,45316.86907071645,true,true
989914,Cotizante989914,1982-07-22,M,46609.15525431762,false,true
429421,Cotizante429421,1974-03-20,F,41301.97632359479,false,false
415323,Cotizante415323,1969-07-10,M,48191.78472894622,false,true
801164,Cotizante801164,1989-07-16,M,24784.77316070667,false,true
511791,Cotizante511791,1992-07-18,F,36618.952495843245,true,false
577490,Cotizante577490,1971-02-03,M,22389.840363560983,false,true
356808,Cotizante356808,1973-02-15,F,34158.6138253747,true,true
70386,Cotizante70386,1974-02-20,M,23678.800325712247,true,false
329883,Cotizante329883,1997-10-16,M,30613.13189830303,true,true
387016,Cotizante387016,1992-10-16,M,44137.50815781426,true,false
371460,Cotizante371460,1985-03-08,M,35923.08981401379,false,false
278668,Cotizante278668,1988-01-06,M,49812.19709737645,true,false
134815,Cotizante134815,1970-07-05,M,29452.852639644065,true,true
771266,Cotizante771266,1968-01-01,F,32941.54837046282,false,true
947960,Cotizante947960,1993-04-13,F,26232.526443567782,false,true
210578,Cotizante210578,1989-12-22,M,42894.70355574298,true,true
300919,Cotizante300919,1983-04-18,F,39589.25387409039,false,false
377929,Cotizante377929,1995-05-22,M,47516.53082758376,true,false
203311,Cotizante203311,1961-08-26,F,23575.971334195023,true,false
553710,Cotizante553710,1994-07-24,F,47220.76937863623,false,true
80748,Cotizante80748,1983-09-04,F,36425.81761064395,true,false
283938,Cotizante283938,1979-05-08,M,44700.26598871866,true,true
642098,Cotizante642098,1956-09-04,M,39411.76222522525,true,true
914811,Cotizante914811,1981-05-11,F,31304.386214575235,true,true
849219,Cotizante849219,1964-08-15,F,20607.758996781628,true,false
111193,Cotizante111193,1974-09-05,F,38975.7026889612,false,true
574801,Cotizante574801,1970-05-09,F,20554.092050892636,false,true
482523,Cotizante482523,1962-08-15,M,37547.674365896964,false,false
403026,Cotizante403026,1997-05-20,F,37994.50706593985,true,true
612078,Cotizante612078,1994-04-04,M,35358.33959164834,false,true
274366,Cotizante274366,1951-03-27,M,42156.863057739625,true,false
920498,Cotizante920498,1975-01-20,M,33149.395229612026,true,false
164530,Cotizante164530,1992-04-16,M,21698.58258714834,false,true
23835,Cotizante23835,1968-01-20,F,38992.89291024694,true,true
768595,Cotizante768595,1960-04-08,M,31299.746708247265,true,true
392964,Cotizante392964,1990-05-18,M,45257.13016796527,false,false
150863,Cotizante150863,1979-09-20,F,47054.26693721831,true,false
876862,Cotizante876862,1996-09-21,F,42991.86040079694,true,false
261747,Cotizante261747,1959-09-25,M,32451.43085859783,true,true
809192,Cotizante809192,1965-02-12,F,29966.133789161635,true,false
277149,Cotizante277149,1996-09-10,M,34812.139756365694,false,false
580328,Cotizante580328,1981-12-23,M,43526.46032286673,true,false
436877,Cotizante436877,1963-01-06,F,48892.65655583414,false,true
620198,Cotizante620198,1996-08-28,M,31510.510102865977,false,false
