ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
7972,Cotizante7972,1976-03-20,M,23268.206734568535,true,false
95844,Cotizante95844,1986-10-15,F,40224.519443947494,true,true
960671,Cotizante960671,1981-02-21,M,25014.65345798138,true,true
100400,Cotizante100400,1970-04-25,M,24069.04631145099,true,false
783342,Cotizante783342,1968-09-03,M,40528.6618531965,true,true
100693,Cotizante100693,1966-02-13,M,21726.32408819758,false,false
556563,Cotizante556563,1952-06-04,F,39519.761671572924,false,false
429035,Cotizante429035,1985-02-13,M,23088.618410915347,true,false
976738,Cotizante976738,1961-04-16,F,30121.69633624595,false,true
251148,Cotizante251148,1957-10-02,F,34327.05060547453,false,true
838311,Cotizante838311,1965-06-08,F,24561.984614651767,true,false
331351,Cotizante331351,1993-08-26,M,39777.05629640039,true,false
214146,Cotizante214146,1977-09-11,M,34208.120329046345,false,false
576799,Cotizante576799,1970-03-15,F,20342.42816666443,true,true
309127,Cotizante309127,1951-10-28,M,44619.75342075442,true,false
917762,Cotizante917762,1953-03-28,F,28674.599803695623,true,true
146785,Cotizante146785,1986-11-19,M,45819.165341795975,false,false
186779,Cotizante186779,1976-08-16,M,30983.469929896037,true,false
53760,Cotizante53760,1978-06-07,F,46250.80967301248,false,false
278719,Cotizante278719,1983-11-19,M,46736.73089782812,true,false
621074,Cotizante621074,1957-12-24,M,44319.0896469886,true,true
523461,Cotizante523461,1953-07-09,M,29972.179852135327,false,true
512265,Cotizante512265,1982-06-16,F,30374.70499759489,false,true
435898,Cotizante435898,1967-01-22,M,41939.333601324724,false,true
516029,Cotizante516029,1978-05-26,M,35764.21534286842,true,true
913992,Cotizante913992,1992-02-27,F,37039.54898864112,true,true
895905,Cotizante895905,1976-05-16,M,31722.494053483762,false,true
572663,Cotizante572663,1954-09-13,M,21043.396265630025,false,true
297683,Cotizante297683,1967-02-11,M,40613.87747132441,true,true
510658,Cotizante510658,1971-05-01,F,23076.32885301231,false,false
