ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
65949,Cotizante65949,1983-10-10,F,27154.617987825528,true,true
45303,Cotizante45303,1976-05-09,F,41541.66393719285,false,false
827367,Cotizante827367,1953-06-09,F,26691.93919857005,true,true
714838,Cotizante714838,1993-04-02,F,42466.555818887835,false,false
671884,Cotizante671884,1996-05-25,M,41103.36323352929,true,false
272025,Cotizante272025,1979-09-04,M,33516.45537011795,false,false
652150,Cotizante652150,1992-04-01,M,48215.58938790235,true,false
955210,Cotizante955210,1960-03-20,F,31051.68669987451,true,true
581366,Cotizante581366,1999-02-24,F,35920.710442702824,false,false
304559,Cotizante304559,1964-08-16,F,37722.566538615625,true,false
443359,Cotizante443359,1957-05-11,F,27710.85167823592,true,true
145760,Cotizante145760,1974-10-21,F,48343.58290633887,true,false
310425,Cotizante310425,1958-08-15,M,21050.85522279507,false,true
541392,Cotizante541392,1978-03-14,F,48712.110055213336,true,true
491454,Cotizante491454,1969-06-19,F,47172.69597286247,true,true
613757,Cotizante613757,1992-03-27,F,48139.03567353394,true,true
110833,Cotizante110833,1977-06-16,M,41649.83793822718,true,true
243000,Cotizante243000,1987-05-24,M,24062.44842211066,false,false
226565,Cotizante226565,1966-09-06,F,46362.79669202563,false,false
467771,Cotizante467771,1976-01-17,F,24922.060391157534,false,true
141614,Cotizante141614,1973-03-19,F,30593.746317265406,true,true
594761,Cotizante594761,1988-03-13,M,33019.66712456559,true,false
258622,Cotizante258622,1999-06-23,M,35623.54390106917,false,false
830076,Cotizante830076,1961-08-27,F,34799.48800246618,false,false
79619,Cotizante79619,1997-03-05,F,46244.95707252393,true,true
368576,Cotizante368576,1989-03-05,M,25067.989424957555,true,false
707307,Cotizante707307,1960-05-12,M,37632.86509255731,true,true
187758,Cotizante187758,1963-04-19,M,35581.93949973437,false,true
780378,Cotizante780378,1966-01-15,F,43709.29990310439,true,false
992183,Cotizante992183,1969-09-14,F,23411.27190102647,false,true
726730,Cotizante726730,1974-12-19,M,45725.2318342863,true,true
175067,Cotizante175067,1983-07-13,F,34583.920399887626,true,true
352804,Cotizante352804,1958-08-08,M,22408.240612052225,true,false
683794,Cotizante683794,1977-06-02,M,39548.1754218813,false,true
290804,Cotizante290804,1958-05-06,F,34572.517982679674,false,false
894187,Cotizante894187,1961-10-20,F,30555.044245657817,true,true
212045,Cotizante212045,1994-01-16,F,23642.49382044428,false,false
737609,Cotizante737609,1974-11-13,F,30118.781987456678,false,true
172259,Cotizante172259,1971-06-04,F,42376.47937546598,true,false
359416,Cotizante359416,1970-12-16,M,36616.52853589896,false,false
75086,Cotizante75086,1968-06-05,F,43817.760611454025,false,false
148688,Cotizante148688,1993-03-25,M,38448.38098869183,true,true
928018,Cotizante928018,1988-06-24,F,26637.821227594854,false,true
413517,Cotizante413517,1998-10-07,M,33411.21046273207,false,true
365148,Cotizante365148,1980-12-04,M,24864.161335454683,true,false
221541,Cotizante221541,1966-07-22,M,28633.8969385467,true,false
586880,Cotizante586880,1985-12-12,M,43493.9930996883,false,false
849340,Cotizante849340,1968-02-19,F,29348.174710888998,false,false
179134,Cotizante179134,1954-10-21,F,40676.706119836,false,true
312246,Cotizante312246,1968-03-28,M,40498.58359794835,true,false
762574,Cotizante762574,1952-11-28,M,37611.87027890698,false,true
332441,Cotizante332441,1964-11-15,F,33020.22374777474,false,false
843835,Cotizante843835,1959-02-12,F,47047.027181468,true,false
569518,Cotizante569518,1957-01-27,M,20638.59977084071,true,false
278664,Cotizante278664,1981-12-21,F,45828.67755253322,false,false
697880,Cotizante697880,1969-09-26,M,45998.13961712328,true,false
189681,Cotizante189681,1990-03-02,M,22302.312182113405,true,false
212636,Cotizante212636,1978-01-16,F,27427.119317755518,false,true
684992,Cotizante684992,1989-01-02,F,46895.27858512514,false,true
137663,Cotizante137663,1979-07-05,M,43383.048770421185,false,false
234689,Cotizante234689,1980-01-13,F,43815.670065995386,false,false
666047,Cotizante666047,1959-07-14,F,21022.58629394639,false,true
108500,Cotizante108500,1979-03-13,M,36624.123395276445,false,false
496457,Cotizante496457,1976-06-25,M,40069.001931405386,false,true
117031,Cotizante117031,1963-01-12,M,43646.28136845514,false,true
175026,Cotizante175026,1957-03-01,M,20911.28668833203,true,false
426898,Cotizante426898,1986-08-22,M,45907.58802089673,true,false
429080,Cotizante429080,1991-09-17,F,29692.640405424543,true,true
187239,Cotizante187239,1997-04-12,M,29094.820035363045,false,false
45615,Cotizante45615,1952-06-13,M,21533.034209274247,false,true
379634,Cotizante379634,1957-07-25,F,27972.532385561983,true,false
384534,Cotizante384534,1985-12-11,F,27004.882422651608,false,true
651747,Cotizante651747,1982-02-12,F,25050.591091082657,false,true
668163,Cotizante668163,1993-03-28,M,27293.570173670083,false,false
875648,Cotizante875648,1955-07-11,M,33988.9427037904,true,true
302248,Cotizante302248,1998-09-02,M,45888.92442874133,false,true
698249,Cotizante698249,1980-05-15,M,46136.249387232485,false,false
176141,Cotizante176141,1965-12-24,M,33428.22721536688,false,false
258652,Cotizante258652,1958-06-21,M,26963.481828136803,true,true
278030,Cotizante278030,1952-02-04,M,41686.35535440749,false,true
903657,Cotizante903657,1995-09-17,F,34142.194131274046,true,true
935987,Cotizante935987,1988-10-11,M,43387.13399447756,true,false
9242,Cotizante9242,1992-11-24,F,25525.357670518424,true,false
379995,Cotizante379995,1995-12-13,M,46814.32985685667,true,true
646563,Cotizante646563,1990-03-03,F,48747.88055064566,false,false
725923,Cotizante725923,1979-02-05,F,41770.2321674603,false,false
847429,Cotizante847429,1994-12-23,F,30648.656879294,true,false
566220,Cotizante566220,1993-01-26,F,31015.876794115968,true,false
786174,Cotizante786174,1961-09-28,M,35557.22403046803,true,false
836227,Cotizante836227,1956-06-04,F,47426.685917716895,true,true
727936,Cotizante727936,1977-11-18,F,22042.388802343765,true,true
453896,Cotizante453896,1971-06-05,F,26855.55846927284,false,false
688276,Cotizante688276,1973-08-26,F,40879.589373575305,false,false
158005,Cotizante158005,1951-09-12,F,42692.993900578396,true,true
198284,Cotizante198284,1984-09-25,F,30460.91848626457,true,false
845173,Cotizante845173,1981-12-27,M,26345.615501981712,true,true
173994,Cotizante173994,1997-09-17,M,48159.92470889629,true,true
867017,Cotizante867017,1998-10-18,F,43390.723207204224,true,false
192037,Cotizante192037,1952-05-15,F,29721.011249263574,false,false
416754,Cotizante416754,1993-09-17,F,46674.06504994267,true,true
