ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
8265,Cotizante8265,1958-04-14,M,25265.83596341862,false,true
371076,Cotizante371076,1964-06-04,F,41923.62223018754,false,true
504526,Cotizante504526,1986-02-11,F,42175.40397017553,true,true
41285,Cotizante41285,1971-03-28,M,20391.1876433574,false,true
818268,Cotizante818268,1974-08-13,F,35331.90986727707,false,false
735386,Cotizante735386,1971-07-16,M,26043.810260024904,false,true
14119,Cotizante14119,1996-03-14,M,25768.177888867656,true,false
690011,Cotizante690011,1970-10-16,M,27536.767079237663,true,false
914562,Cotizante914562,1999-11-07,F,40460.6072503821,true,true
392778,Cotizante392778,1968-05-06,F,39726.65165579057,true,true
760744,Cotizante760744,1951-08-26,F,47795.445843923204,true,true
306056,Cotizante306056,1968-04-27,M,40268.072727664294,true,false
19880,Cotizante19880,1962-08-28,F,45904.0680309064,false,false
567267,Cotizante567267,1997-05-11,M,34513.57780830352,true,true
873714,Cotizante873714,1982-11-21,M,48768.07197739169,false,false
343788,Cotizante343788,1968-02-23,F,25382.474913466365,false,true
589892,Cotizante589892,1969-10-12,F,49201.78373227299,true,false
721342,Cotizante721342,1999-07-02,M,35039.58744704367,true,false
689924,Cotizante689924,1989-04-25,F,45250.14275091996,false,true
321153,Cotizante321153,1976-05-05,M,40916.74029977104,false,false
40709,Cotizante40709,1961-02-22,F,49096.932874037564,true,false
484293,Cotizante484293,1976-04-14,F,49618.850784192866,false,false
273724,Cotizante273724,1991-09-22,F,27842.155510918128,true,false
421239,Cotizante421239,1973-08-20,M,41190.097607626085,true,true
427560,Cotizante427560,1981-11-07,F,49591.093253192856,true,false
925987,Cotizante925987,1958-04-24,F,38269.41451183504,false,false
168440,Cotizante168440,1990-05-02,M,37546.00760059759,true,false
222700,Cotizante222700,1998-09-11,M,38610.727976623675,true,false
635302,Cotizante635302,1978-09-03,M,44407.88686573108,true,false
343943,Cotizante343943,1989-09-02,F,44942.154648349126,true,false
701722,Cotizante701722,1955-08-07,F,40522.26012969986,true,false
