ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
754363,Cotizante754363,1998-11-18,F,42698.00303481794,false,false
834216,Cotizante834216,1969-12-06,F,33778.49469845476,true,false
709261,Cotizante709261,1963-09-27,M,46538.78172933191,true,false
642013,Cotizante642013,1971-02-20,F,38555.69971930883,true,false
553119,Cotizante553119,1976-09-11,M,47458.943580021354,false,false
82915,Cotizante82915,1958-08-05,F,42930.95433123446,false,false
327567,Cotizante327567,1995-12-23,F,39533.909713600915,false,true
304474,Cotizante304474,1982-07-13,F,27818.125517291264,true,true
401210,Cotizante401210,1973-05-20,M,41440.46720403677,false,false
74374,Cotizante74374,1987-05-15,M,49643.491323000824,true,true
266714,Cotizante266714,1982-06-12,M,35761.56732670606,false,true
211242,Cotizante211242,1997-06-06,M,39609.949958672136,false,true
840293,Cotizante840293,1974-11-13,M,39540.11264761345,true,false
80768,Cotizante80768,1997-01-21,F,41458.70945166603,false,true
336667,Cotizante336667,1986-03-13,F,49844.36734472161,true,false
524833,Cotizante524833,1990-06-10,M,20871.883026533516,true,true
830936,Cotizante830936,1981-06-27,M,25968.157056840857,true,true
724201,Cotizante724201,1963-10-22,F,21618.073795848053,true,false
923874,Cotizante923874,1985-07-04,F,28226.04168830219,true,true
811772,Cotizante811772,1950-06-13,F,27838.983493001797,true,false
108028,Cotizante108028,1958-08-13,F,49633.60977584814,false,false
367145,Cotizante367145,1996-08-23,M,39527.72230493392,false,true
999428,Cotizante999428,1991-08-23,F,36654.10314993489,true,true
288793,Cotizante288793,1990-03-12,F,33637.349762495614,false,false
177627,Cotizante177627,1993-07-16,M,25871.765133323417,true,false
975940,Cotizante975940,1981-04-22,M,41176.75116851808,false,true
211805,Cotizante211805,1982-03-18,M,27584.735509234055,false,false
931669,Cotizante931669,1979-01-01,M,31841.518668171368,false,true
214771,Cotizante214771,1956-01-05,M,28159.31942937868,false,false
285316,Cotizante285316,1980-11-19,M,28620.56756808437,true,false
619827,Cotizante619827,1964-09-26,M,25605.586316964804,false,false
783490,Cotizante783490,1967-11-14,M,31920.636006062898,false,true
264874,Cotizante264874,1976-10-01,M,26870.31110485082,true,false
14274,Cotizante14274,1968-12-01,F,34289.67058928143,false,false
52598,Cotizante52598,1961-06-06,M,33488.7134186851,false,true
325954,Cotizante325954,1957-08-01,F,23960.937339523767,true,false
816219,Cotizante816219,1991-05-16,F,24273.016726862406,false,true
489809,Cotizante489809,1968-08-07,F,32553.320624076572,false,true
317220,Cotizante317220,1977-08-09,F,49561.45470399632,true,false
88131,Cotizante88131,1968-07-01,F,30434.251789598828,true,true
174157,Cotizante174157,1971-12-18,F,27641.541453556576,false,false
587977,Cotizante587977,1969-09-07,F,43390.486323830555,false,false
712200,Cotizante712200,1988-01-05,M,25738.950335678273,false,false
711320,Cotizante711320,1995-07-28,F,25866.489460367244,false,false
541188,Cotizante541188,1973-04-04,M,37187.03986750293,true,true
163116,Cotizante163116,1986-02-18,M,24898.30552506383,false,true
550498,Cotizante550498,1994-07-28,M,25413.708019170346,false,true
283442,Cotizante283442,1970-11-13,F,21544.337239348766,false,false
287216,Cotizante287216,1977-09-18,F,21476.915517651192,false,true
651320,Cotizante651320,1993-06-11,F,21871.032632510898,true,false
424672,Cotizante424672,1955-06-17,M,33153.89516880475,false,true
267897,Cotizante267897,1953-09-15,F,36599.58313901795,false,false
890435,Cotizante890435,1993-05-19,F,23924.28987330198,true,true
256457,Cotizante256457,1991-07-18,F,48948.75288077982,true,true
146123,Cotizante146123,1997-01-17,F,24125.76776823682,true,true
671882,Cotizante671882,1975-04-28,F,35364.04371950463,true,true
887200,Cotizante887200,1983-12-26,F,35956.6875015524,false,false
898346,Cotizante898346,1984-10-20,F,31472.37538529341,false,false
995967,Cotizante995967,1979-10-16,F,26723.211975704122,true,false
702606,Cotizante702606,1978-10-16,F,39448.37948512213,false,false
811503,Cotizante811503,1979-08-07,M,41618.04078400893,true,true
588984,Cotizante588984,1968-09-24,F,25765.845701386555,false,true
109137,Cotizante109137,1974-06-06,F,47049.09807615714,true,true
679156,Cotizante679156,1975-12-13,F,43938.13650535872,false,false
218444,Cotizante218444,1953-07-02,F,37971.41476025547,true,true
106738,Cotizante106738,1980-01-21,M,39142.97905170647,true,false
659796,Cotizante659796,1996-08-15,F,29732.949665112457,false,true
981453,Cotizante981453,1952-05-16,M,37011.96159686514,true,false
88094,Cotizante88094,1957-05-11,M,43944.662885953556,true,false
445344,Cotizante445344,1988-07-27,M,27518.519825167874,false,true
314678,Cotizante314678,1965-02-08,M,25765.05116761302,true,false
521473,Cotizante521473,1969-07-11,M,49480.66038623316,true,false
369157,Cotizante369157,1976-08-17,F,37734.6387219281,true,true
727262,Cotizante727262,1974-06-05,M,34573.398928217466,false,true
615941,Cotizante615941,1997-04-28,F,40350.11453084556,true,true
748978,Cotizante748978,1988-12-09,M,42750.88898301136,true,false
727084,Cotizante727084,1956-10-09,M,39938.459891719554,false,true
826693,Cotizante826693,1979-03-25,M,48433.86006301701,true,false
936143,Cotizante936143,1959-11-08,F,31599.098253640594,true,true
894892,Cotizante894892,1973-09-19,F,34781.82649832519,true,false
544510,Cotizante544510,1980-05-27,M,33937.28208174043,false,false
307767,Cotizante307767,1979-09-07,M,22693.084219367393,false,true
892774,Cotizante892774,1977-09-14,M,24644.85363292377,false,false
868743,Cotizante868743,1953-05-05,F,42194.005813331765,true,true
635061,Cotizante635061,1958-08-08,M,49287.43665995725,true,false
178948,Cotizante178948,1950-02-16,M,34220.79153402369,true,true
61698,Cotizante61698,1974-10-09,M,44538.58656051532,false,false
309850,Cotizante309850,1967-05-13,M,22992.065370301796,false,false
293004,Cotizante293004,1961-07-22,M,22887.71326526588,true,true
755837,Cotizante755837,1951-03-03,M,26928.550059862442,false,true
358528,Cotizante358528,1969-05-06,M,20206.19547471912,true,false
478621,Cotizante478621,1989-11-25,M,37781.897156239575,false,true
538005,Cotizante538005,1978-06-09,M,21245.92961918667,false,false
284051,Cotizante284051,1954-05-26,F,42812.24477807757,true,false
858311,Cotizante858311,1970-09-10,F,39556.64279285594,true,false
772059,Cotizante772059,1979-01-07,M,44020.48115802185,true,false
127782,Cotizante127782,1967-06-03,F,47362.26914858114,false,false
682412,Cotizante682412,1952-10-18,F,48973.33770618879,false,true
491275,Cotizante491275,1997-01-13,M,42372.52951988927,true,true
720594,Cotizante720594,1954-01-06,M,48075.46091853691,false,true
