ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
577844,Cotizante577844,1967-01-09,M,35753.85317825567,false,false
506068,Cotizante506068,1973-06-06,F,35302.665252120285,true,false
812372,Cotizante812372,1980-07-09,F,29489.555920343337,false,true
617805,Cotizante617805,1987-05-19,M,20440.537117024585,false,false
862313,Cotizante862313,1973-02-22,M,24991.708312196257,true,true
658687,Cotizante658687,1960-09-24,F,28321.098917414605,false,false
611120,Cotizante611120,1978-08-07,M,24990.087438377777,false,false
418557,Cotizante418557,1969-06-27,M,39224.51742798584,true,true
330849,Cotizante330849,1991-07-01,M,28538.323999122556,false,false
238275,Cotizante238275,1977-11-21,F,40375.63247208912,false,false
919249,Cotizante919249,1962-08-25,M,22144.28040825064,true,false
816703,Cotizante816703,1989-05-10,F,46283.86693105336,true,false
133503,Cotizante133503,1951-07-13,F,35349.33692094763,false,true
174938,Cotizante174938,1967-08-14,M,45280.669570221886,true,true
955261,Cotizante955261,1971-02-23,F,29394.03465675965,true,true
975144,Cotizante975144,1959-08-11,F,42624.46846147999,false,false
752212,Cotizante752212,1980-04-11,M,36549.143688877375,true,false
838084,Cotizante838084,1964-10-18,M,23726.793392894153,false,false
712649,Cotizante712649,1975-04-05,F,36747.61752599847,true,true
381492,Cotizante381492,1968-03-27,F,47332.50089821913,false,false
696297,Cotizante696297,1952-10-26,M,28526.376677788503,false,true
460140,Cotizante460140,1958-02-05,F,48903.499337545014,false,false
25786,Cotizante25786,1974-07-28,F,46256.80849771263,false,false
453307,Cotizante453307,1951-12-17,F,40121.28637759993,true,true
367288,Cotizante367288,1985-01-26,M,44271.5916012915,true,false
692599,Cotizante692599,1956-12-11,M,25849.122994229598,false,false
438601,Cotizante438601,1956-03-16,F,35910.279606371354,false,false
133902,Cotizante133902,1955-03-09,M,38067.494265674366,false,true
164603,Cotizante164603,1963-08-25,F,27220.628359522638,true,true
869675,Cotizante869675,1956-09-06,F,32507.217363368996,false,true
156741,Cotizante156741,1994-08-21,M,36223.37267316002,true,true
763377,Cotizante763377,1973-08-20,F,39796.39350293722,true,false
46428,Cotizante46428,1958-06-18,F,30104.66791935837,true,false
880183,Cotizante880183,1962-11-26,F,45848.07119680138,false,false
790353,Cotizante790353,1958-04-04,F,44020.4326578843,true,false
868854,Cotizante868854,1960-02-23,F,24365.807648300033,true,true
932619,Cotizante932619,1985-06-19,M,41039.11769492434,true,true
66276,Cotizante66276,1966-11-28,F,22615.659519881578,true,true
340174,Cotizante340174,1981-07-21,F,32091.02051038955,false,false
928179,Cotizante928179,1951-08-28,M,30343.199192183056,false,false
425261,Cotizante425261,1957-12-18,M,23657.695659258996,true,false
633752,Cotizante633752,1995-11-16,F,37328.963987304945,false,true
503763,Cotizante503763,1954-01-03,F,37639.555759723866,true,true
944673,Cotizante944673,1950-04-02,F,49661.583057406235,true,true
639921,Cotizante639921,1982-03-08,M,25708.827655606656,true,false
685314,Cotizante685314,1987-06-25,F,39116.00531987197,false,false
167384,Cotizante167384,1988-03-23,F,36417.02894415225,true,true
958865,Cotizante958865,1999-06-13,M,29088.39470798833,true,true
318526,Cotizante318526,1971-03-21,M,31715.812847348025,false,true
266023,Cotizante266023,1973-10-18,M,33271.48069182657,false,false
742578,Cotizante742578,1967-05-17,F,28894.813163482762,true,true
384525,Cotizante384525,1961-09-16,F,37076.22960234935,false,true
844616,Cotizante844616,1974-08-19,M,30441.039564515617,true,true
177351,Cotizante177351,1995-10-14,M,40555.778299485435,true,false
387320,Cotizante387320,1980-01-17,F,39179.55902607551,false,false
417928,Cotizante417928,1988-04-08,M,49633.643100835616,false,true
965568,Cotizante965568,1967-05-02,F,34712.42779792275,false,false
245995,Cotizante245995,1976-06-21,M,30114.284925434637,false,true
390915,Cotizante390915,1958-05-14,M,27033.648360209874,false,true
665218,Cotizante665218,1983-03-23,F,34124.677940739864,true,false
208938,Cotizante208938,1998-10-02,F,32235.584873169282,false,true
388879,Cotizante388879,1959-12-27,M,46379.962724392426,true,true
541139,Cotizante541139,1958-11-06,M,27410.437554756816,true,false
449532,Cotizante449532,1966-10-01,M,34763.104000704865,false,false
842954,Cotizante842954,1972-09-06,F,26240.074422483005,false,true
804647,Cotizante804647,1995-07-19,F,22786.573521743387,false,false
852367,Cotizante852367,1987-01-03,M,35484.04556979809,true,true
67796,Cotizante67796,1991-06-20,M,37415.71156399065,false,true
287288,Cotizante287288,1979-08-01,M,48948.440679532345,false,false
983953,Cotizante983953,1957-06-04,M,39890.87604783161,false,false
497252,Cotizante497252,1955-09-06,F,36989.94873789679,true,true
971901,Cotizante971901,1959-11-22,F,40291.537530974536,true,true
272850,Cotizante272850,1957-08-14,M,31011.953877714564,false,false
994199,Cotizante994199,1980-11-19,F,32374.459052826853,false,false
179598,Cotizante179598,1988-11-06,M,43629.13249909309,true,true
354141,Cotizante354141,1995-08-12,M,41512.334209295754,true,true
267791,Cotizante267791,1971-10-24,M,23170.702335995833,false,true
596063,Cotizante596063,1999-07-21,F,41133.383543938835,false,true
422900,Cotizante422900,1974-02-07,F,29752.739897293533,true,true
887555,Cotizante887555,1976-12-26,F,26494.534694162416,false,true
778417,Cotizante778417,1995-07-27,F,41754.81445493565,true,true
840688,Cotizante840688,1959-08-05,F,26498.79964144578,false,false
676076,Cotizante676076,1955-09-04,M,34057.5505348006,false,false
334597,Cotizante334597,1953-02-17,F,38803.666864236846,false,true
276563,Cotizante276563,1953-10-15,F,26379.077852593025,true,true
612131,Cotizante612131,1977-02-18,M,47765.440324813346,true,false
53215,Cotizante53215,1952-03-27,M,46700.443586765476,false,true
235827,Cotizante235827,1980-02-06,F,25666.69584261738,false,true
273570,Cotizante273570,1986-02-23,F,42769.69448753953,false,true
246691,Cotizante246691,1978-01-18,M,29307.22869686861,true,false
837704,Cotizante837704,1988-06-16,M,47291.2254968975,true,false
993915,Cotizante993915,1968-09-21,M,25862.927444397494,true,false
947112,Cotizante947112,1950-10-18,F,47417.65156479275,true,false
827105,Cotizante827105,1969-07-23,M,44268.89353145883,true,false
462933,Cotizante462933,1976-03-22,M,20450.58289163737,false,true
