ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
425185,Cotizante425185,1994-12-03,M,36933.94397327419,true,true
913505,Cotizante913505,1972-06-19,F,32947.81444929636,true,false
759190,Cotizante759190,1983-02-04,F,29401.754273477083,false,false
193127,Cotizante193127,1992-01-23,M,42297.646301259665,false,false
280820,Cotizante280820,1970-03-13,F,27249.280248225896,false,false
770826,Cotizante770826,1990-10-27,F,36099.81169953675,false,false
201430,Cotizante201430,1989-08-12,F,45942.468965549706,false,true
456343,Cotizante456343,1990-05-20,M,31505.246648090953,false,true
772044,Cotizante772044,1970-03-22,M,43229.065214957176,true,true
993692,Cotizante993692,1954-07-08,F,45867.278272659576,true,true
615312,Cotizante615312,1987-07-16,F,42145.7023150946,true,true
354059,Cotizante354059,1988-10-27,M,21355.793323387436,false,true
897880,Cotizante897880,1952-09-26,F,45102.290476697875,false,true
892434,Cotizante892434,1969-06-06,F,48505.492475210835,true,false
969338,Cotizante969338,1954-01-03,F,24276.109272905796,true,true
408136,Cotizante408136,1959-09-12,M,45928.57822663452,true,true
268014,Cotizante268014,1971-08-02,M,38662.220472330126,false,false
485238,Cotizante485238,1999-06-20,F,28586.843291123943,false,true
606451,Cotizante606451,1981-12-06,M,28329.48827576972,true,true
290847,Cotizante290847,1955-11-27,F,34886.81277031604,false,true
686169,Cotizante686169,1957-09-18,F,49726.88470289784,true,true
660682,Cotizante660682,1963-07-10,M,49699.65290488298,true,false
845994,Cotizante845994,1996-03-11,F,41819.78980521088,false,false
643695,Cotizante643695,1995-05-10,M,37475.31158663127,true,true
439633,Cotizante439633,1984-05-07,F,25131.320544104314,true,true
166164,Cotizante166164,1963-01-16,M,47535.339048618145,false,false
705692,Cotizante705692,1952-09-11,F,21053.52780464014,false,false
798905,Cotizante798905,1996-07-03,F,32387.20813970344,false,false
290696,Cotizante290696,1996-09-18,F,30184.032347670207,true,true
849482,Cotizante849482,1998-02-24,M,37802.170194214064,false,true
86069,Cotizante86069,1964-02-01,M,46041.074298455525,false,false
93726,Cotizante93726,1991-01-17,F,42791.25805766771,false,true
197215,Cotizante197215,1956-12-18,F,41999.19178822993,false,false
