ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
127448,Cotizante127448,1977-11-10,M,42701.628312504894,true,false
642629,Cotizante642629,1955-12-01,F,36958.948077718494,false,true
875879,Cotizante875879,1958-12-11,M,37153.98642516832,true,false
721919,Cotizante721919,1958-04-28,F,39935.89522631848,true,false
371315,Cotizante371315,1970-11-14,M,20227.253374662097,false,true
981418,Cotizante981418,1997-10-06,M,46716.936580225025,false,true
296208,Cotizante296208,1999-12-19,F,31521.039622739114,false,false
645108,Cotizante645108,1955-09-19,F,46181.57140743115,true,false
826952,Cotizante826952,1983-08-25,F,20199.752544238105,false,true
456763,Cotizante456763,1989-06-20,F,30230.601459272602,true,true
65746,Cotizante65746,1959-07-01,F,30563.875267840223,false,false
365166,Cotizante365166,1997-02-18,F,44207.87587505037,true,true
381336,Cotizante381336,1958-12-10,F,20073.134191486173,false,true
814940,Cotizante814940,1960-11-20,M,25083.182471184344,true,false
509234,Cotizante509234,1981-09-04,F,28168.60590981155,false,false
149545,Cotizante149545,1978-06-02,M,23674.15874786363,true,true
854831,Cotizante854831,1992-07-06,M,41488.668100211464,true,false
740131,Cotizante740131,1995-05-10,M,48752.253262797574,false,false
851996,Cotizante851996,1950-02-01,F,40125.07159873919,true,false
369185,Cotizante369185,1958-09-03,F,25379.437307886295,false,false
771679,Cotizante771679,1962-05-15,M,21604.988965102635,false,false
787748,Cotizante787748,1967-01-25,M,25376.77214643009,true,false
145761,Cotizante145761,1963-12-15,F,34548.459554740984,true,false
977521,Cotizante977521,1987-01-27,M,30469.80416348912,true,false
39436,Cotizante39436,1956-12-06,F,33917.006398593745,false,false
801109,Cotizante801109,1956-03-19,F,23493.842732048703,true,false
553694,Cotizante553694,1959-06-15,F,36631.887190724156,false,true
857800,Cotizante857800,1960-03-04,F,36289.89446410117,false,true
224288,Cotizante224288,1969-09-24,F,45346.47114653481,false,true
370975,Cotizante370975,1985-05-18,F,27459.269428716238,true,false
361463,Cotizante361463,1987-06-28,F,26834.50458271641,true,false
617608,Cotizante617608,1956-01-07,F,29884.718674227654,true,true
309214,Cotizante309214,1997-04-01,F,25692.16206478831,false,false
537474,Cotizante537474,1959-03-10,F,42491.766317464804,true,true
704002,Cotizante704002,1955-05-17,F,24421.521722953552,true,true
508476,Cotizante508476,1965-04-09,M,49612.628588871965,false,true
491859,Cotizante491859,1971-07-25,M,33640.69413684913,false,true
703074,Cotizante703074,1999-08-16,M,23916.447636689307,true,true
384767,Cotizante384767,1976-07-14,F,21196.111535269923,false,true
312628,Cotizante312628,1984-02-06,M,21392.914596184022,false,false
993447,Cotizante993447,1968-01-03,M,34590.869518376414,true,true
810035,Cotizante810035,1980-12-21,M,41430.268517788914,false,true
955268,Cotizante955268,1959-02-01,F,46413.61850712811,true,false
961856,Cotizante961856,1994-09-05,M,21780.604495823256,false,true
42963,Cotizante42963,1962-01-16,M,21009.82416279967,true,true
39997,Cotizante39997,1964-12-21,M,40740.17205838959,false,false
581559,Cotizante581559,1959-06-10,M,37454.88010665749,true,false
337926,Cotizante337926,1987-07-15,F,32553.188290978545,false,true
917100,Cotizante917100,1966-10-21,M,32236.416959513877,false,false
151950,Cotizante151950,1959-07-07,F,42372.659434242785,false,false
281588,Cotizante281588,1989-03-03,M,44660.52031004481,false,false
336194,Cotizante336194,1994-08-05,M,29744.87717782248,true,true
58013,Cotizante58013,1981-02-25,F,46238.37543141321,false,false
958843,Cotizante958843,1983-06-17,M,35928.63636900326,true,false
294031,Cotizante294031,1969-02-23,M,31688.222530872088,true,true
234201,Cotizante234201,1970-06-12,F,32227.784260073036,true,true
472115,Cotizante472115,1950-02-11,M,29320.588188491078,true,true
626449,Cotizante626449,1988-03-13,F,40635.94158333587,true,false
576691,Cotizante576691,1955-10-21,F,37340.53737587154,false,true
869784,Cotizante869784,1970-11-13,M,45889.24521260297,false,false
276945,Cotizante276945,1965-12-12,M,37022.18512339548,false,true
585310,Cotizante585310,1980-06-18,M,28278.807054938512,false,true
236903,Cotizante236903,1982-06-04,M,34605.651272477204,true,false
399887,Cotizante399887,1983-04-13,M,28282.141302452983,false,true
606019,Cotizante606019,1956-09-01,M,41123.069293730325,false,false
194839,Cotizante194839,1976-06-25,F,43972.37467115179,false,true
103857,Cotizante103857,1965-04-18,M,29835.528541457345,true,false
558853,Cotizante558853,1952-10-22,F,46141.04155616914,true,false
498672,Cotizante498672,1959-07-12,F,26843.402719446167,false,true
305765,Cotizante305765,1950-04-04,M,45783.62090120559,true,false
161364,Cotizante161364,1961-09-03,M,47826.35487046365,true,false
62936,Cotizante62936,1988-11-25,M,44390.648979490645,false,false
45544,Cotizante45544,1963-06-04,F,33843.15055012423,false,true
26000,Cotizante26000,1995-02-01,F,35828.898273281935,true,false
894453,Cotizante894453,1955-01-01,M,48930.57217785856,false,false
78132,Cotizante78132,1972-07-12,F,26972.336024055643,false,true
668443,Cotizante668443,1956-03-19,F,34737.70220082982,true,true
524423,Cotizante524423,1959-07-05,F,48622.63970084613,true,true
524379,Cotizante524379,1999-11-15,F,25176.912926025965,false,false
458156,Cotizante458156,1981-05-28,M,47946.41168860806,false,false
532843,Cotizante532843,1952-09-20,F,20608.153783982176,false,true
158858,Cotizante158858,1968-02-12,F,35500.27508475793,true,true
516948,Cotizante516948,1991-01-22,M,45257.49519131519,false,false
720697,Cotizante720697,1957-01-16,M,38577.61524882985,false,false
333210,Cotizante333210,1962-09-02,F,21813.268546099778,false,false
942070,Cotizante942070,1962-05-05,M,45748.54183354323,true,false
682676,Cotizante682676,1968-05-11,F,40805.70870166672,false,false
452366,Cotizante452366,1968-04-18,F,24383.54195975966,true,true
86749,Cotizante86749,1957-07-25,M,31560.14880503907,true,false
639789,Cotizante639789,1996-04-03,F,42474.23292524094,false,true
688696,Cotizante688696,1997-08-17,M,29875.50552582139,false,false
398932,Cotizante398932,1977-07-23,M,34043.315453545874,false,false
173714,Cotizante173714,1954-10-03,F,23761.975750926573,true,true
893727,Cotizante893727,1984-04-19,F,36523.00658933118,false,false
444616,Cotizante444616,1959-12-03,M,30275.850216520375,true,true
936968,Cotizante936968,1956-09-26,M,22468.572668659664,false,false
469645,Cotizante469645,1964-04-15,M,45147.1137311043,false,true
361976,Cotizante361976,1950-07-01,F,40186.813580595706,true,true
546074,Cotizante546074,1981-06-24,F,26341.165137427666,true,true
496495,Cotizante496495,1960-08-01,M,47791.369420938856,false,true
