ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
970013,Cotizante970013,1953-11-22,M,21210.620623735478,true,true
147680,Cotizante147680,1997-09-15,M,21291.924606667875,true,true
572522,Cotizante572522,1981-12-27,F,43613.86918028754,true,false
483779,Cotizante483779,1977-09-24,M,27109.013019322076,true,true
946070,Cotizante946070,1954-10-03,F,25926.67873006232,true,true
516619,Cotizante516619,1985-05-22,M,42643.679466617294,false,true
270091,Cotizante270091,1985-09-06,F,45655.24876883639,false,true
947706,Cotizante947706,1965-07-14,F,20664.627149045366,false,false
413454,Cotizante413454,1957-02-25,F,32075.331318123048,false,true
674967,Cotizante674967,1960-07-27,F,33262.35977199356,false,true
898682,Cotizante898682,1952-09-12,M,45236.75632565243,true,true
304047,Cotizante304047,1997-02-23,F,49457.56730540096,false,true
4724,Cotizante4724,1972-11-23,F,26649.931890553242,false,false
520828,Cotizante520828,1981-12-25,M,28833.89858363673,true,false
572352,Cotizante572352,1954-12-10,M,29859.385676397564,true,true
288933,Cotizante288933,1980-11-04,M,26400.028685263365,false,false
41303,Cotizante41303,1997-06-09,F,23257.8822918594,true,false
68609,Cotizante68609,1961-06-12,M,32215.088730081163,true,true
999154,Cotizante999154,1961-01-08,F,37722.44270089117,true,true
706207,Cotizante706207,1958-12-22,M,21932.832124478566,true,false
552145,Cotizante552145,1989-05-11,M,20047.88496230717,true,false
220035,Cotizante220035,1950-05-24,F,35792.18478743196,true,true
228349,Cotizante228349,1971-10-16,F,32300.17598334601,true,true
137338,Cotizante137338,1961-07-01,F,39278.25424580237,false,false
856861,Cotizante856861,1975-11-22,M,29360.355748862854,true,true
44385,Cotizante44385,1981-08-08,F,22179.98858470736,true,false
307969,Cotizante307969,1985-09-23,M,31843.457363677655,true,false
130211,Cotizante130211,1986-01-25,F,21436.752470668074,true,false
379401,Cotizante379401,1989-03-06,F,34907.08345659483,true,true
208712,Cotizante208712,1989-09-03,F,27242.04223715031,true,true
595540,Cotizante595540,1970-10-12,F,25919.269164514328,false,true
745076,Cotizante745076,1953-06-10,F,20099.007816698144,false,true
612614,Cotizante612614,1997-01-08,F,47476.29316174566,false,true
752279,Cotizante752279,1981-01-13,M,39080.974582886935,true,true
297766,Cotizante297766,1971-04-07,M,42854.23213381928,false,true
401392,Cotizante401392,1974-11-18,F,45778.12185225927,true,false
63259,Cotizante63259,1955-03-26,M,28786.27056040996,true,false
381616,Cotizante381616,1969-05-28,F,44902.2288976913,false,false
48324,Cotizante48324,1972-07-26,F,36098.79094704887,true,false
639512,Cotizante639512,1950-10-24,F,48915.52135197667,false,true
131193,Cotizante131193,1967-10-02,F,40867.905537614846,true,true
90652,Cotizante90652,1950-05-26,M,31008.104436924543,false,false
910005,Cotizante910005,1998-08-15,M,41253.59158916424,false,true
158953,Cotizante158953,1955-01-25,M,49288.715338201466,false,false
