ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
142630,Cotizante142630,1954-08-16,F,44818.53808857049,true,true
974750,Cotizante974750,1950-09-25,F,30413.094643538945,false,false
906984,Cotizante906984,1962-12-17,F,46727.22860812903,true,true
122917,Cotizante122917,1952-11-26,F,39699.55779342331,true,true
448561,Cotizante448561,1979-08-08,F,21112.912732688328,true,false
160132,Cotizante160132,1974-01-20,M,47910.8096785626,true,true
412212,Cotizante412212,1965-07-21,F,38772.15358423804,false,false
298699,Cotizante298699,1981-02-01,F,42780.70065107719,true,false
918370,Cotizante918370,1985-04-09,M,38579.9480726319,false,true
544358,Cotizante544358,1957-04-22,M,45650.35424394542,true,true
843294,Cotizante843294,1951-08-04,F,22238.4975409454,true,true
452446,Cotizante452446,1986-06-17,M,25241.878513007956,true,false
677413,Cotizante677413,1975-08-13,F,39612.647849330155,false,true
547034,Cotizante547034,1978-06-16,F,20221.47423404423,true,true
245580,Cotizante245580,1991-05-23,M,49463.68452341876,false,true
906247,Cotizante906247,1991-01-15,M,24108.451294508486,true,false
406976,Cotizante406976,1956-04-16,M,33349.500346320725,true,true
703082,Cotizante703082,1951-01-28,M,22629.194082178514,true,true
931425,Cotizante931425,1974-07-04,F,29601.668272797637,true,true
202114,Cotizante202114,1987-02-14,F,40735.12552033577,true,true
138789,Cotizante138789,1985-04-18,M,33224.36078779567,true,true
574332,Cotizante574332,1964-05-24,F,43676.52297438258,true,false
792546,Cotizante792546,1961-01-11,M,22643.271540604193,true,false
567516,Cotizante567516,1976-08-11,M,29555.656983501605,true,true
386275,Cotizante386275,1993-06-18,F,26481.24615804771,true,false
953057,Cotizante953057,1984-10-04,F,21777.155194390496,true,false
311798,Cotizante311798,1965-04-08,M,35238.098149268,true,true
787657,Cotizante787657,1962-04-08,M,34518.55836561442,false,false
489020,Cotizante489020,1952-04-21,F,41236.17831078268,false,false
337592,Cotizante337592,1964-08-27,M,28866.920149205624,false,false
655755,Cotizante655755,1974-09-20,F,34671.23467471312,false,false
616288,Cotizante616288,1965-10-13,M,30840.143352541723,true,true
254226,Cotizante254226,1982-02-27,M,21902.82415315312,true,false
856573,Cotizante856573,1962-11-12,F,35174.11533520215,false,true
414100,Cotizante414100,1987-10-24,F,32568.84220811737,true,true
514357,Cotizante514357,1983-12-11,M,22509.685627150004,false,false
134842,Cotizante134842,1987-03-09,M,41855.0049631695,false,true
507059,Cotizante507059,1989-01-01,F,46787.96912719669,true,true
297456,Cotizante297456,1986-04-28,F,38549.91358230276,false,true
280914,Cotizante280914,1995-01-10,F,30930.335661521487,true,false
246002,Cotizante246002,1977-09-11,F,47676.68539393952,false,true
456234,Cotizante456234,1962-09-06,M,43526.30823440275,false,true
721510,Cotizante721510,1967-09-13,M,38440.82657343299,false,true
374291,Cotizante374291,1993-02-12,F,30015.447970799985,false,false
976877,Cotizante976877,1998-11-02,M,31692.261240869906,false,false
684207,Cotizante684207,1972-06-07,F,43811.697813231265,false,false
134924,Cotizante134924,1967-02-24,M,22752.674290324143,false,false
669724,Cotizante669724,1987-11-17,F,32543.736963927888,false,false
543372,Cotizante543372,1981-10-14,M,30463.857752062482,true,true
652047,Cotizante652047,1952-08-04,F,23852.266518252905,false,true
4167,Cotizante4167,1957-11-06,M,35910.126656294924,true,false
362360,Cotizante362360,1973-05-23,M,25387.461948678992,false,true
593833,Cotizante593833,1970-08-01,M,28218.89727945702,true,true
739974,Cotizante739974,1998-06-09,F,44090.379060333675,true,false
602539,Cotizante602539,1998-02-27,M,25830.035333084263,false,true
997905,Cotizante997905,1955-10-24,F,27863.69940882754,true,false
411789,Cotizante411789,1981-04-01,F,34704.87022141725,false,false
206345,Cotizante206345,1955-10-22,F,35799.09499441326,false,false
499715,Cotizante499715,1957-04-07,F,48587.12585823138,false,false
360006,Cotizante360006,1966-05-16,M,22636.48203643278,true,false
280576,Cotizante280576,1996-08-18,M,30577.55564599242,false,true
406190,Cotizante406190,1960-11-06,M,27011.729739591246,false,false
364077,Cotizante364077,1991-07-12,M,24375.621662665006,false,true
368877,Cotizante368877,1981-01-20,M,28752.73983638572,false,false
740416,Cotizante740416,1972-10-17,M,46275.851151024835,false,false
990965,Cotizante990965,1981-09-04,M,42271.12771004033,true,true
703132,Cotizante703132,1956-10-04,M,25176.06572228449,false,false
745190,Cotizante745190,1995-10-01,M,27181.814856234643,false,true
775754,Cotizante775754,1953-05-26,M,28426.88082983107,false,true
618485,Cotizante618485,1965-03-19,M,25558.7550840247,false,false
187968,Cotizante187968,1972-06-03,M,21456.119916896947,false,true
513305,Cotizante513305,1992-12-08,F,33019.96736289238,false,true
633237,Cotizante633237,1983-08-13,M,44508.63957818491,false,false
707940,Cotizante707940,1953-01-11,F,36254.22149955183,false,false
210115,Cotizante210115,1950-08-12,M,45956.71697522325,false,false
279629,Cotizante279629,1989-09-06,M,31909.443188476973,false,true
973598,Cotizante973598,1974-09-24,M,49967.56162696739,false,false
110788,Cotizante110788,1958-08-08,F,33097.132415470944,true,false
97257,Cotizante97257,1961-01-24,M,46818.42882308902,true,false
650662,Cotizante650662,1999-09-18,F,29516.96445377048,false,true
32989,Cotizante32989,1966-12-24,M,42782.13092207993,false,true
212902,Cotizante212902,1982-09-11,M,20357.59050616376,false,false
431194,Cotizante431194,1991-10-03,F,25758.66255598675,true,true
310010,Cotizante310010,1993-07-24,M,39648.18479845366,true,true
783702,Cotizante783702,1963-08-18,M,48961.819111453544,true,false
113117,Cotizante113117,1953-02-25,F,21220.42955138642,true,true
14844,Cotizante14844,1997-11-17,F,39083.63065792485,true,false
882447,Cotizante882447,1988-03-22,F,22990.780776565447,false,true
268555,Cotizante268555,1974-03-22,M,46397.93457563939,false,true
959170,Cotizante959170,1973-12-07,M,48671.26593842835,false,true
212088,Cotizante212088,1960-03-22,F,40468.896440642406,false,true
186483,Cotizante186483,1968-11-13,M,23046.23020598006,true,true
332110,Cotizante332110,1989-02-27,M,46407.655148717466,false,true
771230,Cotizante771230,1998-02-01,M,29828.40898443001,true,false
484382,Cotizante484382,1992-01-22,F,23721.455833999524,false,true
820601,Cotizante820601,1962-12-20,F,28714.47910308523,false,true
65908,Cotizante65908,1957-11-13,M,37146.76571392127,false,false
645369,Cotizante645369,1994-02-23,F,42050.93734686758,false,false
153380,Cotizante153380,1957-10-07,M,26291.176931540198,false,false
284941,Cotizante284941,1994-02-20,F,43640.9851705162,true,false
