ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
167305,Cotizante167305,1968-08-01,M,24121.30823198716,true,true
406842,Cotizante406842,1954-02-20,M,22203.454025365732,true,true
472190,Cotizante472190,1972-09-11,F,24445.533263732385,true,true
316308,Cotizante316308,1966-10-11,F,23074.012664272206,false,false
830704,Cotizante830704,1962-09-12,M,22028.491823030497,false,true
725194,Cotizante725194,1958-06-01,F,35882.45829980506,true,true
514887,Cotizante514887,1977-06-04,M,47655.1441717505,false,true
101724,Cotizante101724,1968-08-26,M,41943.04740529896,false,false
132813,Cotizante132813,1995-11-11,F,38213.384490328055,true,false
149865,Cotizante149865,1994-05-04,F,25069.10200165042,true,true
562625,Cotizante562625,1987-05-08,F,40845.79823996595,false,false
260906,Cotizante260906,1976-12-07,F,34623.596100276496,true,false
683041,Cotizante683041,1957-08-08,M,24952.63826943682,true,true
990418,Cotizante990418,1984-08-25,M,41619.382135997424,false,true
524762,Cotizante524762,1954-10-25,M,42434.29111433307,false,false
861694,Cotizante861694,1987-01-10,F,38854.632057719726,false,false
755575,Cotizante755575,1999-11-18,F,44397.39971854717,true,false
326974,Cotizante326974,1972-06-22,F,43228.71648055503,false,true
810432,Cotizante810432,1990-02-19,M,40439.4469487135,true,false
264070,Cotizante264070,1990-06-02,F,44132.62297048262,true,false
551514,Cotizante551514,1956-04-19,M,42568.496020404775,false,true
986477,Cotizante986477,1950-04-27,M,27114.81345812371,true,true
371045,Cotizante371045,1951-11-06,M,42961.56025589972,true,true
494072,Cotizante494072,1992-10-23,F,47028.17765799552,true,false
312996,Cotizante312996,1982-10-06,F,28169.89456932956,false,true
777428,Cotizante777428,1983-11-21,F,44186.64245015563,true,true
917089,Cotizante917089,1986-01-11,M,47549.45679630172,true,false
715726,Cotizante715726,1969-04-02,F,24911.417174033253,true,false
448176,Cotizante448176,1973-12-23,F,43791.96027158332,false,false
342751,Cotizante342751,1992-12-27,M,31802.778718404345,true,true
82609,Cotizante82609,1995-04-09,F,20396.363289913726,true,true
86748,Cotizante86748,1956-12-13,F,41073.95960178731,true,true
30192,Cotizante30192,1992-11-28,M,21724.13055047551,true,true
872610,Cotizante872610,1958-03-11,M,34594.867239273924,false,true
877597,Cotizante877597,1980-09-04,F,23962.575862494068,true,true
850896,Cotizante850896,1995-12-06,F,48861.98322793117,false,false
664411,Cotizante664411,1983-01-14,M,40384.72281778291,false,false
950433,Cotizante950433,1987-04-15,M,36930.89519140312,false,true
542774,Cotizante542774,1972-08-16,F,45504.735839259185,false,true
120454,Cotizante120454,1959-04-05,F,48142.355722334556,true,false
893822,Cotizante893822,1988-06-20,M,27247.098976916735,false,true
363450,Cotizante363450,1983-04-11,M,40181.99474251707,true,false
509054,Cotizante509054,1991-03-27,M,27526.013784610994,false,false
257222,Cotizante257222,1984-06-21,F,36272.78901960474,false,false
537522,Cotizante537522,1985-04-28,F,29383.34883794518,false,false
574764,Cotizante574764,1999-11-22,M,46268.0876127888,false,false
400417,Cotizante400417,1988-01-04,M,48870.21041580745,false,false
298844,Cotizante298844,1989-06-15,M,49016.758689669645,true,true
574254,Cotizante574254,1988-02-15,M,42489.99028770646,true,true
979269,Cotizante979269,1998-12-21,F,37192.943454593944,true,false
336864,Cotizante336864,1952-03-20,F,30180.91999689881,false,false
215443,Cotizante215443,1991-07-17,M,32532.53255319353,false,false
704690,Cotizante704690,1997-06-10,M,39979.412273720474,true,true
181549,Cotizante181549,1982-06-04,F,25108.163565461473,true,false
674383,Cotizante674383,1961-11-12,M,48943.42900867361,true,true
632911,Cotizante632911,1978-07-26,F,37889.824406960724,false,false
254500,Cotizante254500,1980-07-16,M,36734.402084638,false,true
129674,Cotizante129674,1972-09-28,F,38506.7891318934,true,false
119092,Cotizante119092,1956-08-18,M,45124.73435236089,false,true
779781,Cotizante779781,1972-09-04,F,38463.01287369037,true,true
945528,Cotizante945528,1950-05-15,M,31093.050292208518,false,true
304207,Cotizante304207,1969-01-15,F,27548.174209998586,false,false
275087,Cotizante275087,1969-01-08,M,22422.373775613007,false,true
862681,Cotizante862681,1984-08-16,F,21170.67418356761,false,true
392263,Cotizante392263,1962-08-12,M,27063.628023537225,false,false
805990,Cotizante805990,1964-06-15,M,43332.593728754844,true,true
501560,Cotizante501560,1964-03-19,F,29815.958225697348,true,true
335379,Cotizante335379,1957-06-27,M,44750.54110700417,false,true
629377,Cotizante629377,1963-09-07,M,27513.182965643315,false,true
108726,Cotizante108726,1974-10-18,F,25721.688610269128,false,true
18915,Cotizante18915,1956-03-16,F,32070.329909806132,false,true
863678,Cotizante863678,1951-11-21,M,36168.675244648875,true,true
131135,Cotizante131135,1970-09-28,F,43823.01562028595,true,true
625683,Cotizante625683,1960-01-11,M,48552.98449626072,true,true
254208,Cotizante254208,1977-08-11,M,43243.904667094626,false,true
773726,Cotizante773726,1985-10-01,F,25672.11756152183,false,false
249649,Cotizante249649,1965-04-04,F,36295.97106015869,false,false
928640,Cotizante928640,1954-08-01,F,36805.76267849315,false,true
379966,Cotizante379966,1990-06-21,F,47381.43640101698,false,true
453645,Cotizante453645,1985-07-24,F,46934.998377762524,false,false
293749,Cotizante293749,1971-01-23,F,40315.4629408749,true,false
47970,Cotizante47970,1998-09-10,M,22392.66497127891,true,true
554223,Cotizante554223,1996-02-11,M,22282.45553446629,true,false
934514,Cotizante934514,1989-11-08,M,42966.90220174144,false,false
790920,Cotizante790920,1997-12-15,M,41118.972507593506,true,false
54084,Cotizante54084,1998-01-19,F,44196.55918256057,false,false
796615,Cotizante796615,1993-03-16,F,43493.9075421858,false,true
144926,Cotizante144926,1995-04-06,M,26916.18280025287,false,false
476950,Cotizante476950,1972-05-06,F,35127.753786964604,false,true
786370,Cotizante786370,1999-11-15,M,37133.9659868947,false,true
888254,Cotizante888254,1995-03-27,F,43030.83363241235,true,false
127747,Cotizante127747,1986-12-20,F,47295.29975155783,true,true
835182,Cotizante835182,1993-09-08,M,30481.797215048646,true,false
307925,Cotizante307925,1998-02-02,F,38262.25454660539,true,false
560596,Cotizante560596,1977-04-08,M,33428.7434487063,false,false
29459,Cotizante29459,1980-06-16,M,46384.49639474758,false,false
719888,Cotizante719888,1971-11-25,M,46020.5234289324,true,false
209465,Cotizante209465,1993-02-26,M,27083.97175566541,true,false
316787,Cotizante316787,1967-06-06,F,48815.8985644028,false,true
270002,Cotizante270002,1954-12-05,F,22257.276154503223,false,false
