ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
216442,Cotizante216442,1970-05-08,F,28590.622590023,false,false
417584,Cotizante417584,1957-02-18,M,24244.880192143475,true,false
266489,Cotizante266489,1985-06-07,M,44405.22022611508,false,false
924318,Cotizante924318,1993-11-24,F,27549.005033515787,true,false
923100,Cotizante923100,1959-09-28,F,22300.76729674973,false,false
666099,Cotizante666099,1971-03-12,M,39317.24952414978,true,true
910574,Cotizante910574,1983-12-18,F,23445.948767523972,true,false
791187,Cotizante791187,1982-01-11,M,24777.723128118916,false,true
183266,Cotizante183266,1965-07-03,F,31348.54422693351,false,false
673392,Cotizante673392,1955-11-05,M,43121.051915962096,true,false
855427,Cotizante855427,1979-10-17,F,22128.09885069415,false,true
153953,Cotizante153953,1959-03-10,F,25186.677290422183,false,false
454860,Cotizante454860,1964-07-06,F,23626.9509401381,false,true
38838,Cotizante38838,1985-10-24,M,39987.63135211375,false,false
154985,Cotizante154985,1997-03-04,M,29260.57995756787,false,true
388032,Cotizante388032,1955-10-22,M,36921.559985007174,false,false
931427,Cotizante931427,1963-02-06,F,42261.141668524564,true,true
467892,Cotizante467892,1977-03-27,M,25857.289508364927,false,true
925502,Cotizante925502,1958-06-05,F,21523.889569188406,true,true
427884,Cotizante427884,1971-01-23,M,45372.75144547474,false,true
528140,Cotizante528140,1951-01-04,M,46721.31445529795,true,true
47786,Cotizante47786,1953-09-04,F,30040.62858798494,true,false
227314,Cotizante227314,1997-04-03,M,20326.92472798374,false,false
816352,Cotizante816352,1951-05-18,M,46512.47660898522,false,true
816953,Cotizante816953,1965-08-25,F,37013.13388409963,false,true
157484,Cotizante157484,1994-06-16,F,41271.31704792563,false,true
806600,Cotizante806600,1982-04-05,F,37081.06361513591,true,false
772016,Cotizante772016,1951-01-16,F,46592.90839385842,false,true
44413,Cotizante44413,1996-09-04,M,29161.170087657498,true,false
62610,Cotizante62610,1983-04-09,M,34437.13560454482,false,true
21752,Cotizante21752,1955-07-06,F,26876.623123388243,true,false
129217,Cotizante129217,1973-12-22,M,28910.59007586965,false,false
961023,Cotizante961023,1980-12-23,M,28936.451905740316,true,true
744640,Cotizante744640,1987-07-15,F,38730.18575817393,false,false
166769,Cotizante166769,1995-10-06,M,34932.74483884797,false,false
184870,Cotizante184870,1980-10-05,F,34041.499010306376,false,true
963528,Cotizante963528,1965-03-19,F,25227.142954027597,false,false
458254,Cotizante458254,1992-05-12,M,27977.118184949082,false,true
180026,Cotizante180026,1959-11-13,F,26515.569315651002,true,false
231450,Cotizante231450,1984-03-01,M,28498.566825933805,true,false
569334,Cotizante569334,1961-04-04,M,35461.11755968387,true,false
237653,Cotizante237653,1995-01-05,F,33140.99411562013,false,true
50233,Cotizante50233,1987-07-10,M,27865.22468155254,false,true
334996,Cotizante334996,1969-09-12,M,22251.247898341917,true,true
373459,Cotizante373459,1993-12-21,F,48754.27253307987,false,false
123671,Cotizante123671,1974-10-14,M,21941.648887593103,true,false
25037,Cotizante25037,1952-05-15,F,40217.41866074815,true,true
458188,Cotizante458188,1973-08-24,M,23785.366685570065,false,true
466367,Cotizante466367,1957-08-13,F,46015.784734160916,true,true
166921,Cotizante166921,1968-11-08,F,28203.58298117655,false,false
955989,Cotizante955989,1953-01-02,M,24521.71901246196,true,true
340616,Cotizante340616,1959-09-14,M,27400.269618803482,false,true
730761,Cotizante730761,1986-06-28,F,27972.166221513675,true,true
292542,Cotizante292542,1978-01-22,M,28860.66542004548,true,false
558355,Cotizante558355,1952-01-17,F,27811.253732870588,true,true
87650,Cotizante87650,1971-12-03,F,42987.3047487485,true,false
985308,Cotizante985308,1952-08-13,F,47200.37210199777,true,false
555571,Cotizante555571,1976-10-25,F,49945.16462854184,true,true
715050,Cotizante715050,1962-06-17,M,31326.45579861504,false,true
413594,Cotizante413594,1972-06-05,M,29575.613148391185,true,true
81749,Cotizante81749,1993-12-05,M,38854.88989905975,true,false
863730,Cotizante863730,1959-02-17,F,47753.54738475621,true,false
321923,Cotizante321923,1998-12-15,F,41991.425270982974,false,false
969426,Cotizante969426,1983-10-15,M,48153.767100062745,true,true
809331,Cotizante809331,1972-09-08,M,29246.608941221704,false,false
797413,Cotizante797413,1992-03-04,F,21570.51936094779,false,false
134672,Cotizante134672,1965-06-09,F,45331.90547655766,true,true
719020,Cotizante719020,1950-08-06,M,43583.14369825614,true,true
169959,Cotizante169959,1998-04-19,M,44038.40462544158,true,true
261753,Cotizante261753,1973-08-14,F,21672.041726167685,false,true
429031,Cotizante429031,1951-04-23,M,25649.072134292237,true,false
679100,Cotizante679100,1998-09-05,M,43434.17875029794,false,true
193930,Cotizante193930,1971-04-28,M,48163.15669152885,true,false
618795,Cotizante618795,1999-11-27,M,48112.55823706764,false,true
819152,Cotizante819152,1978-10-27,M,25557.217194822006,true,false
