ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
535699,Cotizante535699,1989-10-06,M,43993.00157861988,true,false
504888,Cotizante504888,1963-06-05,F,26580.081700242,true,false
944317,Cotizante944317,1982-09-05,F,38613.900267991994,true,true
49218,Cotizante49218,1990-07-26,F,23797.340787020286,true,false
744262,Cotizante744262,1981-04-15,M,30012.36754379677,false,false
815677,Cotizante815677,1959-06-13,F,22899.697177773814,true,false
6568,Cotizante6568,1959-07-28,F,49177.50724858593,false,true
251372,Cotizante251372,1950-10-12,F,35918.00680827807,true,true
731054,Cotizante731054,1986-05-05,F,33516.11402376916,false,true
488928,Cotizante488928,1981-09-27,M,38998.762874672844,false,false
242869,Cotizante242869,1960-12-17,F,39117.17080409327,false,true
804701,Cotizante804701,1985-11-13,M,43509.86234289859,false,false
68075,Cotizante68075,1980-10-03,M,33452.57772404178,false,true
61157,Cotizante61157,1979-11-02,M,34848.997960105364,false,true
829003,Cotizante829003,1965-08-07,M,49876.22025150754,false,false
421361,Cotizante421361,1996-05-01,F,25541.610830011563,true,true
971561,Cotizante971561,1963-09-06,M,33006.81809113975,true,false
692483,Cotizante692483,1974-12-16,M,33994.774106197525,false,true
573428,Cotizante573428,1979-01-12,M,26297.23049567709,true,true
364101,Cotizante364101,1969-09-23,F,34212.933826347704,false,true
336857,Cotizante336857,1966-09-25,F,25481.01384994582,true,false
413164,Cotizante413164,1993-09-22,F,31397.704140289294,false,true
321379,Cotizante321379,1963-06-20,F,23561.399259904374,false,false
128145,Cotizante128145,1969-07-11,F,39019.64767490541,true,false
963777,Cotizante963777,1961-03-23,M,47414.50512237268,true,false
841143,Cotizante841143,1996-11-04,M,27543.298668656513,false,false
565907,Cotizante565907,1987-08-20,F,26165.792422057213,false,false
357096,Cotizante357096,1960-04-10,M,23433.990310761834,true,false
54121,Cotizante54121,1963-10-14,F,30755.655018358695,false,true
903533,Cotizante903533,1995-01-02,M,49404.6382478296,false,true
495754,Cotizante495754,1999-03-07,F,22994.189667322273,false,true
589577,Cotizante589577,1974-08-16,F,42071.57690082433,false,true
957814,Cotizante957814,1989-12-22,F,41921.525221489755,false,true
175854,Cotizante175854,1965-11-27,M,23427.516977509324,false,false
998140,Cotizante998140,1961-11-12,M,30817.85797730298,true,true
739168,Cotizante739168,1994-12-04,M,26764.777157359356,false,true
496595,Cotizante496595,1951-09-23,M,37913.17100016441,false,true
893438,Cotizante893438,1960-05-19,F,31181.06722141744,false,false
398924,Cotizante398924,1979-07-24,F,44454.8781102295,false,true
19933,Cotizante19933,1982-04-13,F,34618.74878107833,true,true
699339,Cotizante699339,1994-11-20,F,32425.01292288509,true,true
15345,Cotizante15345,1970-12-01,M,30908.617509794094,true,true
731436,Cotizante731436,1969-08-26,M,28435.869028428246,false,true
992624,Cotizante992624,1967-07-25,M,22889.170444045605,false,true
662846,Cotizante662846,1979-06-09,F,42276.00098541661,false,true
787646,Cotizante787646,1962-08-11,F,34528.36427608704,true,false
463400,Cotizante463400,1983-01-16,M,44232.24546349092,true,false
698896,Cotizante698896,1974-11-19,F,37750.44576468025,false,false
851754,Cotizante851754,1996-06-08,F,40494.090686126714,true,false
393187,Cotizante393187,1988-02-26,F,39819.44108607806,true,false
269011,Cotizante269011,1998-11-14,M,45044.499649973266,true,false
843380,Cotizante843380,1997-06-06,M,32226.61468023156,true,false
