ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
266337,Cotizante266337,1955-05-03,F,47964.22498139165,true,true
146790,Cotizante146790,1973-02-01,F,40041.0736210959,true,true
291918,Cotizante291918,1996-06-08,M,29920.204016692194,true,false
410651,Cotizante410651,1962-02-10,F,35828.51744598051,false,true
715835,Cotizante715835,1972-08-14,M,45444.35209042331,true,false
382793,Cotizante382793,1978-09-18,F,29526.5543084572,true,true
289007,Cotizante289007,1978-10-10,M,49384.388642466976,false,false
646458,Cotizante646458,1990-07-21,M,49644.72957084312,true,true
247046,Cotizante247046,1955-08-01,F,23315.998160615705,true,false
483460,Cotizante483460,1953-11-04,F,26201.955158592187,false,true
723449,Cotizante723449,1970-07-25,F,20361.142585648653,false,true
147721,Cotizante147721,1970-04-14,F,40827.27966176289,true,false
834711,Cotizante834711,1953-10-17,F,29819.92155996506,false,true
583376,Cotizante583376,1999-11-15,F,40119.95460838316,false,false
467318,Cotizante467318,1955-09-17,F,38913.89186840307,true,false
336328,Cotizante336328,1973-02-04,M,44639.91009418547,true,false
249506,Cotizante249506,1958-10-07,F,33846.5021426575,true,false
61009,Cotizante61009,1959-05-23,M,29921.16405366444,true,true
457296,Cotizante457296,1951-07-07,M,48378.991042795154,true,true
482271,Cotizante482271,1951-06-03,M,25638.930083729,true,true
342668,Cotizante342668,1957-08-22,F,27133.304393286486,true,false
914621,Cotizante914621,1989-01-08,F,41731.89128941635,true,true
452601,Cotizante452601,1983-08-20,M,32736.98744893792,false,true
811930,Cotizante811930,1970-10-01,M,44935.72453077162,true,false
751962,Cotizante751962,1950-03-22,F,32442.944457304577,true,true
171938,Cotizante171938,1981-09-22,F,37829.82274452802,true,false
522793,Cotizante522793,1952-05-03,M,31159.237454076996,false,false
630335,Cotizante630335,1963-10-02,M,32191.10320381057,true,true
45768,Cotizante45768,1993-08-22,F,42999.34641346455,false,false
469206,Cotizante469206,1969-07-07,F,40094.769435679875,false,true
423106,Cotizante423106,1961-07-22,M,29522.091407019885,false,false
98511,Cotizante98511,1952-04-11,M,30511.99207633309,true,true
144117,Cotizante144117,1968-11-04,F,37824.76993130072,true,false
379584,Cotizante379584,1991-09-07,M,42350.75769955793,false,true
934543,Cotizante934543,1976-09-08,F,25935.70396975371,false,true
479446,Cotizante479446,1963-06-25,M,26478.079858363977,false,true
959738,Cotizante959738,1974-10-07,M,48536.36574964486,false,false
