ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
846764,Cotizante846764,1993-02-01,M,37005.387857934154,false,true
765567,Cotizante765567,1982-10-20,F,44032.33958421623,false,true
128295,Cotizante128295,1951-05-16,F,41331.479846571354,false,false
522061,Cotizante522061,1972-12-05,F,39458.48201497222,false,false
445872,Cotizante445872,1996-12-06,M,27736.810938059745,false,false
371469,Cotizante371469,1975-03-09,F,21562.413967280434,false,false
294810,Cotizante294810,1966-12-17,F,34460.41604241948,false,true
89532,Cotizante89532,1982-10-16,M,47054.83570885792,false,true
849321,Cotizante849321,1960-10-26,M,38668.055740843745,false,false
422655,Cotizante422655,1971-12-19,M,45980.35825119552,true,true
796386,Cotizante796386,1969-04-08,M,31654.939892064634,true,true
997700,Cotizante997700,1995-07-23,F,37878.607234597905,false,true
26021,Cotizante26021,1968-11-03,M,29434.43224199016,true,true
811557,Cotizante811557,1986-09-07,F,38734.4339294262,true,true
958418,Cotizante958418,1978-11-19,M,49799.27703618338,false,false
193727,Cotizante193727,1952-05-18,F,35505.63390971786,false,false
366987,Cotizante366987,1961-12-25,M,25928.0110755722,true,false
823608,Cotizante823608,1964-10-06,F,40549.24978406884,false,false
448965,Cotizante448965,1964-06-17,M,27188.95214244623,true,false
21726,Cotizante21726,1950-05-06,M,20774.29539547541,true,true
671555,Cotizante671555,1992-08-07,M,49355.12734354698,false,true
173151,Cotizante173151,1956-08-10,F,42537.555737900926,true,false
52897,Cotizante52897,1975-07-11,M,36279.206665913895,false,false
893378,Cotizante893378,1961-12-27,M,21036.32691023172,true,true
965202,Cotizante965202,1978-06-12,F,39466.24235254275,false,false
205020,Cotizante205020,1953-10-23,F,32938.86159959445,false,false
283259,Cotizante283259,1953-11-06,F,37514.10583394555,false,false
831157,Cotizante831157,1970-01-21,F,27930.13543584593,false,true
491844,Cotizante491844,1963-12-03,F,36881.835882935135,false,false
902930,Cotizante902930,1967-07-25,F,24455.049119040417,true,true
176659,Cotizante176659,1962-02-21,F,21205.184516132515,true,false
67210,Cotizante67210,1999-09-24,M,22875.913098813944,false,true
109121,Cotizante109121,1956-01-14,M,29552.384227380713,false,false
743476,Cotizante743476,1969-10-07,M,45212.66368889611,true,false
566591,Cotizante566591,1998-02-26,F,42141.47184409942,true,true
42637,Cotizante42637,1991-10-26,F,45473.38491578786,true,true
297665,Cotizante297665,1964-03-26,F,27918.36214923582,false,false
595277,Cotizante595277,1989-06-16,F,20722.180139462573,true,true
654053,Cotizante654053,1997-10-08,F,41761.60766688595,false,false
928935,Cotizante928935,1973-01-11,M,27787.711245860548,false,false
516700,Cotizante516700,1992-07-07,M,48595.84835692199,false,true
288935,Cotizante288935,1994-09-15,M,39464.99890313836,true,true
216352,Cotizante216352,1964-04-19,F,48106.314897159056,false,true
213394,Cotizante213394,1980-08-19,M,36072.41756790954,true,false
333625,Cotizante333625,1981-02-03,M,46066.90985767357,false,true
980698,Cotizante980698,1986-03-21,F,36026.53916553664,false,true
379142,Cotizante379142,1993-08-13,F,23292.143723222307,true,true
230389,Cotizante230389,1999-12-25,F,38954.53388958874,false,false
617640,Cotizante617640,1972-04-21,M,24407.322780960938,false,false
33842,Cotizante33842,1992-08-14,F,26084.876854135626,true,false
847040,Cotizante847040,1966-04-01,M,34395.44434873936,true,true
999964,Cotizante999964,1962-11-08,M,22369.440907117372,true,false
625099,Cotizante625099,1984-09-05,M,32386.91618824631,true,false
191804,Cotizante191804,1962-03-03,F,25603.713811805497,true,false
372951,Cotizante372951,1975-09-22,F,29992.911119368495,false,false
120151,Cotizante120151,1951-01-11,M,45673.05749993906,true,true
737198,Cotizante737198,1973-09-18,M,36023.3553155807,false,true
288815,Cotizante288815,1956-10-23,F,43779.817222202946,true,true
66384,Cotizante66384,1989-08-26,F,33349.501202022715,true,false
820013,Cotizante820013,1976-09-03,M,41187.481980247045,true,true
312887,Cotizante312887,1982-05-17,F,35895.53645537117,false,false
354611,Cotizante354611,1950-04-27,F,27640.83036591015,true,false
115630,Cotizante115630,1957-10-09,M,42647.57758761065,false,true
257532,Cotizante257532,1962-04-21,M,20982.336775104024,false,true
582455,Cotizante582455,1994-12-25,M,45108.84850600205,false,false
852880,Cotizante852880,1956-10-21,F,45630.683314296446,false,false
664469,Cotizante664469,1974-10-28,M,40577.96244728743,false,false
139247,Cotizante139247,1999-06-10,F,46705.90247986095,false,false
662176,Cotizante662176,1950-07-23,M,47975.96369825344,true,false
311732,Cotizante311732,1997-11-01,F,23476.682042117824,true,false
781902,Cotizante781902,1976-01-23,M,33023.217836248565,false,false
718939,Cotizante718939,1972-05-02,M,41724.44506135902,true,true
512593,Cotizante512593,1975-04-04,F,24301.921317409757,false,true
369122,Cotizante369122,1952-06-22,F,36493.36306061868,true,true
763174,Cotizante763174,1970-12-08,M,31008.62637588796,false,true
314488,Cotizante314488,1999-11-12,F,42390.52409802665,true,true
870092,Cotizante870092,1995-11-18,M,37053.15595978902,true,true
96819,Cotizante96819,1973-09-19,M,37100.81868144311,true,true
766577,Cotizante766577,1991-09-07,F,39223.49683890092,false,true
773624,Cotizante773624,1957-11-21,M,28845.772680257818,true,true
872392,Cotizante872392,1953-11-13,F,49402.67244222271,true,true
1100,Cotizante1100,1970-04-18,M,31545.571052839485,false,false
494571,Cotizante494571,1986-04-19,F,49464.82777535076,true,true
811015,Cotizante811015,1995-01-16,M,23993.725042911312,false,false
876321,Cotizante876321,1991-01-03,F,35277.3767462874,false,true
394651,Cotizante394651,1959-03-10,M,37905.153662522476,true,false
240382,Cotizante240382,1976-01-18,M,40660.98190870197,false,false
951710,Cotizante951710,1985-04-02,F,34995.56872204554,true,true
979181,Cotizante979181,1974-10-18,F,45032.015136811184,true,true
87374,Cotizante87374,1985-09-06,M,33696.97959330192,true,true
218399,Cotizante218399,1999-08-25,F,39622.61673472091,true,false
484229,Cotizante484229,1997-05-16,F,29406.678820988327,false,false
873194,Cotizante873194,1994-11-18,M,36524.33305509619,false,true
380882,Cotizante380882,1976-07-07,M,41530.310027755215,true,true
955986,Cotizante955986,1952-05-10,F,25363.130892238805,true,false
906981,Cotizante906981,1993-06-01,M,31663.844586385894,true,true
466962,Cotizante466962,1985-03-18,F,43298.84596910441,true,true
141060,Cotizante141060,1957-10-09,F,38938.29299745554,false,false
560270,Cotizante560270,1961-10-28,F,35346.62633125846,false,true
708358,Cotizante708358,1998-11-11,M,45550.1961856198,true,true
