ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
759646,Cotizante759646,1959-10-13,F,26840.88131112005,true,false
174253,Cotizante174253,1981-01-08,M,29714.890756454304,true,false
441744,Cotizante441744,1991-05-25,F,29221.529706745525,true,false
567706,Cotizante567706,1990-08-25,M,43476.58288595326,true,false
293161,Cotizante293161,1971-03-16,F,42052.06121438294,false,true
792923,Cotizante792923,1989-08-27,M,25278.916929015973,true,false
367786,Cotizante367786,1999-02-06,M,35149.90147249262,true,true
960320,Cotizante960320,1961-10-23,M,38695.181700539135,false,true
106397,Cotizante106397,1955-11-28,M,36366.59862389223,false,false
9489,Cotizante9489,1956-02-07,M,25325.267043887798,false,true
805610,Cotizante805610,1979-08-10,F,37970.687262468084,true,false
374295,Cotizante374295,1963-02-03,F,20125.077726854714,false,false
522808,Cotizante522808,1981-11-28,F,39174.60912837311,true,false
668394,Cotizante668394,1976-04-02,M,44002.277154858566,true,false
428506,Cotizante428506,1980-07-26,M,26577.70466007015,false,true
685355,Cotizante685355,1976-09-28,M,36848.836805209125,true,false
239771,Cotizante239771,1958-04-16,M,26285.413359970516,false,false
929846,Cotizante929846,1970-09-23,M,37358.60295882514,false,false
590936,Cotizante590936,1955-02-11,M,47216.95061290232,false,true
675627,Cotizante675627,1966-02-09,F,39694.86192194522,true,false
293629,Cotizante293629,1962-09-17,M,27761.12648423526,false,true
710663,Cotizante710663,1976-12-08,F,35769.785548461434,true,false
352288,Cotizante352288,1973-01-28,F,33119.84784022126,true,false
133131,Cotizante133131,1965-11-22,M,33469.03769352341,false,false
511679,Cotizante511679,1967-01-17,M,45346.86441835221,false,false
692182,Cotizante692182,1969-12-07,M,49171.95365243348,false,true
159018,Cotizante159018,1997-01-01,M,48956.70444277075,false,false
666614,Cotizante666614,1952-09-18,M,40214.355069574696,true,true
291610,Cotizante291610,1995-04-04,M,45908.94821672412,false,true
121489,Cotizante121489,1974-06-16,F,27928.964000461157,false,true
231727,Cotizante231727,1981-03-11,M,39912.19362386681,false,true
53102,Cotizante53102,1988-08-13,M,28666.738049470074,false,false
857524,Cotizante857524,1989-02-24,F,42343.45210685216,false,true
395716,Cotizante395716,1980-09-07,M,20643.618493490383,false,false
28999,Cotizante28999,1978-11-21,F,29670.08818800938,true,true
36995,Cotizante36995,1995-01-08,F,45348.83313253313,true,false
668113,Cotizante668113,1982-10-24,M,29991.15332235479,false,false
782496,Cotizante782496,1968-07-04,F,42410.87926035847,false,false
927342,Cotizante927342,1995-09-20,F,45000.220873465994,true,false
666478,Cotizante666478,1968-09-11,F,49137.085655721035,true,true
57510,Cotizante57510,1971-05-21,F,24759.908457833346,true,true
482091,Cotizante482091,1975-03-16,F,46289.9984941444,true,true
720165,Cotizante720165,1991-02-28,M,23519.376109502926,true,true
439241,Cotizante439241,1992-10-22,M,41336.500786242206,true,true
409032,Cotizante409032,1961-03-04,F,21323.714346605335,true,true
921221,Cotizante921221,1958-12-20,F,31000.567628851342,true,false
217971,Cotizante217971,1978-08-23,F,38196.08000132432,true,true
702124,Cotizante702124,1952-08-25,M,24206.422107183833,false,false
131138,Cotizante131138,1976-03-08,M,38195.08364032673,false,true
129171,Cotizante129171,1970-01-25,F,30850.821162945984,false,false
24971,Cotizante24971,1963-08-19,F,23527.23745545785,false,true
86373,Cotizante86373,1955-01-16,F,26122.474384144458,true,true
403142,Cotizante403142,1986-11-08,M,30753.55041547798,true,true
742091,Cotizante742091,1973-02-11,F,36980.09006374318,false,false
665225,Cotizante665225,1996-09-07,M,41366.307195160916,true,true
958996,Cotizante958996,1961-02-14,M,38976.31921449046,true,false
891642,Cotizante891642,1978-11-10,F,27901.36908702055,false,false
708125,Cotizante708125,1980-11-27,M,42404.68562060251,true,false
529494,Cotizante529494,1996-10-21,M,45055.85762662589,true,false
242274,Cotizante242274,1981-07-01,M,22566.576142348276,true,false
475123,Cotizante475123,1996-08-03,M,29695.011863177526,true,false
783098,Cotizante783098,1984-03-19,M,27830.19406951392,true,true
376746,Cotizante376746,1986-06-20,M,40833.485497097776,true,false
520861,Cotizante520861,1951-06-09,F,20400.54514005883,true,false
535551,Cotizante535551,1954-02-10,F,48698.65857661601,false,true
314691,Cotizante314691,1985-09-21,F,49434.292227684695,true,true
596913,Cotizante596913,1963-05-18,M,21054.39436517646,false,true
70707,Cotizante70707,1987-08-23,M,37005.167717997625,false,true
805467,Cotizante805467,1972-01-16,F,20898.179164789773,false,false
228688,Cotizante228688,1994-04-09,F,28002.72862712234,false,true
162693,Cotizante162693,1982-11-18,F,31315.360697630986,false,true
631112,Cotizante631112,1955-04-27,M,48253.86654368155,false,false
903684,Cotizante903684,1987-09-14,F,41619.495197429074,true,true
324443,Cotizante324443,1959-01-08,F,28055.66285550338,true,true
525338,Cotizante525338,1991-08-16,M,38376.21599200416,false,true
247541,Cotizante247541,1996-06-19,M,44789.02367753434,false,true
624747,Cotizante624747,1969-08-11,M,29175.728417844035,false,false
473352,Cotizante473352,1978-03-06,M,33539.63217673438,true,true
760761,Cotizante760761,1974-10-17,M,49252.69347617414,false,true
341726,Cotizante341726,1968-08-26,M,45012.168791883,false,false
730497,Cotizante730497,1962-05-13,F,24929.127180138465,true,false
864723,Cotizante864723,1964-02-12,F,38858.05562676799,true,false
825827,Cotizante825827,1986-03-05,M,38988.86095771345,true,false
729199,Cotizante729199,1980-12-04,F,35698.55227601006,false,false
346098,Cotizante346098,1979-01-27,M,21445.96471377185,true,true
752597,Cotizante752597,1973-04-26,F,31515.479668937493,false,false
878039,Cotizante878039,1980-07-28,F,21492.31754362724,false,true
60724,Cotizante60724,1953-03-11,M,36661.40687014432,false,false
13997,Cotizante13997,1964-01-04,M,23638.82419599225,true,true
323188,Cotizante323188,1971-12-08,M,39471.223103571596,false,true
636143,Cotizante636143,1993-10-14,F,29108.637709972594,false,false
795987,Cotizante795987,1955-09-04,M,44354.46734636595,true,true
342496,Cotizante342496,1980-08-07,F,36767.98290382685,false,false
370022,Cotizante370022,1983-05-17,M,36919.25083099997,false,false
879971,Cotizante879971,1958-12-03,M,33094.643017080845,false,true
892200,Cotizante892200,1958-02-01,F,40388.44984957752,true,true
151299,Cotizante151299,1995-10-07,M,25292.915898979478,false,true
975520,Cotizante975520,1960-09-10,F,49084.06699382595,false,false
662320,Cotizante662320,1956-10-23,F,43188.27972460294,true,false
579964,Cotizante579964,1999-08-26,F,43896.311209932435,false,true
