ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
274311,Cotizante274311,1965-07-04,F,32366.630938957285,true,true
236799,Cotizante236799,1975-12-24,F,29806.025958308095,false,true
162776,Cotizante162776,1952-06-21,M,20013.595418241006,false,true
917885,Cotizante917885,1966-05-16,F,36436.01155543204,false,true
538613,Cotizante538613,1991-09-19,M,20056.35506481912,false,true
583887,Cotizante583887,1981-07-06,F,42567.3957180611,false,false
31867,Cotizante31867,1982-06-09,F,35406.29275637707,false,true
919564,Cotizante919564,1977-06-14,F,37658.096971366394,false,true
129559,Cotizante129559,1956-04-08,F,41501.10453228741,false,false
998395,Cotizante998395,1964-02-19,F,31601.1281903501,true,false
109098,Cotizante109098,1967-12-21,M,47353.76290552465,false,true
181907,Cotizante181907,1951-04-02,M,40029.93273845451,false,false
284704,Cotizante284704,1968-10-14,M,20168.387185745654,false,false
506752,Cotizante506752,1975-11-05,F,37582.96630223097,true,false
235273,Cotizante235273,1967-07-23,F,47242.5572902313,true,true
488026,Cotizante488026,1989-12-19,F,38882.04027892713,false,true
936201,Cotizante936201,1967-09-12,M,21918.57465040493,false,false
803310,Cotizante803310,1975-01-04,F,37556.88878309633,false,false
780974,Cotizante780974,1994-10-14,F,22704.310273626816,true,true
449481,Cotizante449481,1968-02-26,F,30482.977975632835,false,true
514319,Cotizante514319,1957-02-02,F,27867.65059825852,true,true
147092,Cotizante147092,1967-08-19,F,46800.49713116022,false,true
249965,Cotizante249965,1956-05-23,M,35560.15275841839,false,false
905845,Cotizante905845,1969-06-26,F,42610.49564773819,false,true
754573,Cotizante754573,1984-08-17,F,38507.33769031489,true,false
265750,Cotizante265750,1981-09-20,M,42103.02774772447,true,true
431548,Cotizante431548,1991-05-23,M,23244.60884828892,false,true
617207,Cotizante617207,1969-10-04,F,29580.610255954634,false,true
13106,Cotizante13106,1988-12-24,F,33619.67259203066,false,false
124704,Cotizante124704,1992-08-28,M,47770.104940955556,true,false
788548,Cotizante788548,1999-01-08,M,25329.303589870495,false,false
868471,Cotizante868471,1967-04-27,M,26620.397608839572,false,false
259360,Cotizante259360,1998-04-16,F,44148.59439153594,true,false
734772,Cotizante734772,1966-05-14,M,37474.43886692509,true,false
366276,Cotizante366276,1997-01-27,F,46492.580064534035,true,false
695111,Cotizante695111,1959-05-01,M,43782.1658757485,true,false
437474,Cotizante437474,1965-05-05,M,44145.549567124384,true,false
10207,Cotizante10207,1960-10-17,M,25684.729102526348,false,false
60131,Cotizante60131,1952-08-10,M,30416.92948921035,false,true
937515,Cotizante937515,1958-05-21,F,35020.20838654015,false,true
723272,Cotizante723272,1981-09-16,F,29468.87368454441,true,false
748938,Cotizante748938,1967-07-21,F,35956.92663461189,true,true
737362,Cotizante737362,1985-10-26,M,41843.1201558045,true,true
211382,Cotizante211382,1992-11-01,M,46701.81106709794,false,false
451938,Cotizante451938,1965-02-20,M,48085.757161584625,false,false
899883,Cotizante899883,1974-12-16,M,21337.38355080111,false,true
565146,Cotizante565146,1951-12-03,F,28038.060514453788,true,false
238927,Cotizante238927,1991-08-08,M,35910.58315525979,false,false
370390,Cotizante370390,1975-10-21,F,31817.79175089411,true,true
676635,Cotizante676635,1957-11-19,F,30824.567491376714,true,true
263369,Cotizante263369,1976-05-04,M,30881.346163295537,true,true
407698,Cotizante407698,1951-07-27,M,25225.205511908054,false,true
15264,Cotizante15264,1986-05-12,M,30121.928465187506,false,false
543618,Cotizante543618,1964-05-21,F,23927.107276907576,false,true
651380,Cotizante651380,1954-10-07,F,41750.60070660537,false,true
264914,Cotizante264914,1978-12-02,M,46116.86417744984,false,true
590244,Cotizante590244,1994-01-13,M,41162.502458675255,false,true
600493,Cotizante600493,1987-03-01,M,31346.81752887267,true,false
392424,Cotizante392424,1954-09-05,M,46464.25966964566,false,false
224892,Cotizante224892,1957-10-09,M,40194.175457302954,true,false
151730,Cotizante151730,1953-08-24,M,48879.793528709175,true,true
912322,Cotizante912322,1960-11-20,M,29555.59273133607,true,true
68851,Cotizante68851,1995-06-12,F,25267.308638335046,false,true
340823,Cotizante340823,1990-09-19,M,39819.26949438665,true,true
940887,Cotizante940887,1959-10-26,M,36088.22022214112,true,false
223242,Cotizante223242,1965-02-27,M,21218.071064856227,false,false
375881,Cotizante375881,1980-04-21,F,34734.336843259036,true,false
921190,Cotizante921190,1972-04-15,F,49300.703584156436,true,false
539739,Cotizante539739,1955-07-05,F,23653.25198620621,false,false
