ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
208514,Cotizante208514,1966-10-02,M,42110.61148570351,true,true
802739,Cotizante802739,1951-02-19,F,36049.103260518794,true,true
497873,Cotizante497873,1996-12-09,M,47408.672011650066,false,true
239902,Cotizante239902,1980-08-02,M,32765.511167324614,true,false
198705,Cotizante198705,1968-04-23,F,45676.44999977757,false,true
478967,Cotizante478967,1970-08-10,M,43359.28950149033,false,false
895603,Cotizante895603,1978-02-27,M,21352.745729514234,false,false
398780,Cotizante398780,1958-04-01,M,26039.435553217954,true,false
151032,Cotizante151032,1983-04-03,F,35802.86593446944,false,false
766382,Cotizante766382,1951-02-27,F,31220.862873184087,false,false
490204,Cotizante490204,1968-04-11,M,32685.155591044022,false,true
272168,Cotizante272168,1966-01-08,F,35785.147571372865,true,true
314356,Cotizante314356,1967-08-22,F,47993.255030253065,true,false
72807,Cotizante72807,1974-11-18,M,45602.445548002244,false,false
198624,Cotizante198624,1958-07-23,M,42066.147925314166,true,true
654248,Cotizante654248,1994-10-19,F,31808.485601749424,false,true
613446,Cotizante613446,1978-06-18,M,37245.81573866008,false,true
735521,Cotizante735521,1972-09-02,F,48666.369115821326,false,false
349341,Cotizante349341,1957-11-01,F,28788.75750583522,false,true
542006,Cotizante542006,1955-08-27,F,36095.51039122447,false,false
559850,Cotizante559850,1960-02-18,M,45093.91929537074,true,true
869174,Cotizante869174,1981-06-03,F,35588.36413749047,false,false
315293,Cotizante315293,1979-01-17,M,28364.485259947163,false,false
997238,Cotizante997238,1960-09-02,M,27680.52303645335,true,true
309540,Cotizante309540,1964-01-22,M,22158.682611667857,false,true
559586,Cotizante559586,1960-06-08,M,26907.866822456544,true,false
530653,Cotizante530653,1998-10-27,M,22100.317290647974,false,true
933073,Cotizante933073,1992-02-16,F,23940.251183264052,true,false
587349,Cotizante587349,1952-03-11,M,44984.703128679525,true,true
684144,Cotizante684144,1975-07-21,M,47341.4644784974,true,false
977256,Cotizante977256,1995-07-27,F,37960.74426009183,true,true
329323,Cotizante329323,1955-02-23,M,37823.65988241071,false,true
36013,Cotizante36013,1981-05-23,F,34871.86773406255,true,false
149058,Cotizante149058,1993-01-03,M,48715.4158789904,false,false
254044,Cotizante254044,1951-01-23,M,33133.868401312895,false,true
430470,Cotizante430470,1960-10-20,F,31026.833737294026,false,true
439866,Cotizante439866,1969-05-25,F,26714.85237139902,false,true
968187,Cotizante968187,1956-05-08,F,35441.45479234642,false,true
735693,Cotizante735693,1954-07-21,M,45709.80700899761,true,false
417972,Cotizante417972,1983-03-09,M,32506.039511259944,false,false
343710,Cotizante343710,1997-11-28,F,36179.58891458708,false,false
211465,Cotizante211465,1966-09-07,M,20880.52595304877,false,false
827655,Cotizante827655,1970-06-04,M,24628.81124965997,true,false
261938,Cotizante261938,1979-02-18,M,28143.701072505424,true,false
58143,Cotizante58143,1967-04-18,M,42388.40236000918,true,false
163027,Cotizante163027,1955-09-08,F,45087.96760313228,true,true
259375,Cotizante259375,1970-07-17,M,26056.12456592256,true,true
48295,Cotizante48295,1998-11-17,M,25714.651390505805,false,true
898647,Cotizante898647,1977-11-13,M,36502.34706792298,true,false
550077,Cotizante550077,1962-05-14,F,27355.834819853277,false,false
129858,Cotizante129858,1976-03-18,M,24174.549607856174,true,false
995000,Cotizante995000,1986-11-27,F,38635.46756483079,true,true
618443,Cotizante618443,1953-12-13,F,44873.82971295217,false,false
690068,Cotizante690068,1968-03-01,F,32177.19971261791,false,false
951167,Cotizante951167,1981-12-11,M,27231.721645680762,false,true
182151,Cotizante182151,1984-11-12,F,23128.492235207137,true,true
743832,Cotizante743832,1982-06-16,M,21832.046542818418,false,true
98202,Cotizante98202,1991-09-16,M,36735.85761336653,false,false
976608,Cotizante976608,1950-04-05,M,23808.689193187787,false,true
490759,Cotizante490759,1986-12-24,M,26423.58818425972,false,false
622665,Cotizante622665,1976-01-19,F,24538.88995573115,true,false
841070,Cotizante841070,1958-08-16,F,41723.99282761215,true,true
352642,Cotizante352642,1972-05-28,F,21554.805254196348,false,true
530110,Cotizante530110,1968-05-27,F,25202.83158725319,true,false
965573,Cotizante965573,1966-01-13,M,40938.47503398834,true,false
608920,Cotizante608920,1953-07-03,M,40630.030537623534,true,false
102821,Cotizante102821,1965-01-17,F,24020.12996419848,false,false
603735,Cotizante603735,1992-09-15,F,34632.97089320694,false,true
500709,Cotizante500709,1979-06-23,F,26687.57267956647,false,false
828976,Cotizante828976,1954-02-24,F,24007.71832840063,true,true
131727,Cotizante131727,1997-09-25,F,22263.245946363466,true,false
738914,Cotizante738914,1952-09-10,F,41713.169780751836,true,false
46498,Cotizante46498,1963-12-16,M,45509.20107947773,true,false
254186,Cotizante254186,1955-11-23,M,23492.9140868994,true,true
875594,Cotizante875594,1964-09-12,F,34266.13181577633,true,false
456490,Cotizante456490,1981-01-14,M,34195.58873057942,true,false
864493,Cotizante864493,1994-03-27,M,46913.24016702639,true,true
607488,Cotizante607488,1988-09-18,F,42302.733117767675,true,false
440206,Cotizante440206,1959-08-03,M,48088.680263630056,false,true
819314,Cotizante819314,1967-12-01,M,36636.73931174888,true,false
443224,Cotizante443224,1977-03-15,M,20275.80311546711,true,false
30011,Cotizante30011,1950-09-14,F,46927.6194038927,true,true
79801,Cotizante79801,1955-01-01,F,26477.64822734009,true,true
646093,Cotizante646093,1983-01-21,F,41050.153601217346,false,true
184112,Cotizante184112,1978-06-18,M,44306.59189102393,false,true
140382,Cotizante140382,1963-10-17,F,33974.1159029924,false,true
182585,Cotizante182585,1956-09-21,M,22235.97130747326,true,false
827480,Cotizante827480,1971-10-05,F,45716.23539737512,false,true
792045,Cotizante792045,1965-11-26,F,37747.712673492,true,true
323376,Cotizante323376,1956-12-09,M,32367.17646958578,false,false
563468,Cotizante563468,1964-09-25,M,42079.97015586204,true,false
669333,Cotizante669333,1979-01-24,M,45742.48272244948,false,true
253826,Cotizante253826,1958-12-09,F,42369.23312438945,false,true
211686,Cotizante211686,1991-08-18,M,48076.808923807315,true,true
147102,Cotizante147102,1995-11-07,M,22579.23985364401,false,true
756134,Cotizante756134,1975-01-23,M,43454.720015046674,true,false
684879,Cotizante684879,1984-02-20,M,31930.800692026893,true,true
495530,Cotizante495530,1986-03-05,M,25364.743210242996,false,true
65426,Cotizante65426,1967-10-26,F,36795.95658245949,false,false
117732,Cotizante117732,1990-04-06,M,40354.2370060565,false,false
