ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
33757,Cotizante33757,1966-10-07,M,24489.111193634395,false,false
314526,Cotizante314526,1990-06-14,F,34531.01874170668,true,false
506550,Cotizante506550,1955-05-26,M,40220.99111980955,false,true
71331,Cotizante71331,1974-08-15,M,49264.333911908034,true,true
713897,Cotizante713897,1976-01-23,M,32909.776955344074,true,false
632914,Cotizante632914,1996-08-13,F,27378.534980097553,false,false
845945,Cotizante845945,1988-01-12,M,37898.65370428184,true,true
314699,Cotizante314699,1964-05-13,F,28873.643411647718,true,false
745412,Cotizante745412,1981-05-07,M,29032.293554457407,false,false
917905,Cotizante917905,1959-02-01,F,47485.01983304294,true,false
18918,Cotizante18918,1964-04-21,M,24464.16347164331,false,false
664929,Cotizante664929,1958-08-24,M,47452.719448222764,false,false
223085,Cotizante223085,1978-01-09,M,40818.23387058737,true,true
763152,Cotizante763152,1987-06-21,F,41594.30047637947,true,false
661142,Cotizante661142,1954-02-27,M,23210.263398189963,true,false
944472,Cotizante944472,1953-01-19,M,38877.52877608738,true,false
944999,Cotizante944999,1968-12-11,M,32590.9891634194,true,false
311577,Cotizante311577,1979-07-17,F,25895.235911203294,false,false
584411,Cotizante584411,1977-11-04,M,41101.835917778946,true,false
303020,Cotizante303020,1977-08-02,F,46499.466368654386,true,true
318252,Cotizante318252,1982-03-27,M,38391.14929146327,false,true
466519,Cotizante466519,1961-05-11,M,42566.15893479646,true,false
888769,Cotizante888769,1991-09-21,F,40885.03840594512,false,false
567545,Cotizante567545,1950-03-11,F,35547.55862205259,true,true
724157,Cotizante724157,1999-11-06,F,47759.879883827976,true,true
836157,Cotizante836157,1957-07-13,M,33834.82191440986,true,false
660469,Cotizante660469,1985-07-19,M,49430.49447118009,true,false
775477,Cotizante775477,1991-11-19,F,45104.60394311375,true,false
699671,Cotizante699671,1964-11-09,F,48285.88356941915,false,false
709077,Cotizante709077,1963-05-16,M,34550.92445671179,true,true
344127,Cotizante344127,1961-08-01,F,45363.68229355576,true,false
818763,Cotizante818763,1977-06-04,M,48499.17258422938,false,false
489089,Cotizante489089,1976-11-26,M,22417.697252624457,false,false
583586,Cotizante583586,1959-04-19,F,20750.683445682742,false,false
548266,Cotizante548266,1957-06-10,F,49995.725216288105,true,false
553430,Cotizante553430,1973-08-18,F,37898.85154766406,false,false
202369,Cotizante202369,1999-10-15,F,21825.822128979198,false,false
411441,Cotizante411441,1969-02-13,F,26096.986041721088,true,false
414660,Cotizante414660,1961-03-20,F,20291.845904565274,true,false
477368,Cotizante477368,1959-03-26,F,34922.36665213083,false,false
427246,Cotizante427246,1983-02-06,F,48566.840955730724,true,true
214850,Cotizante214850,1991-07-05,M,31293.211811980687,true,true
952704,Cotizante952704,1965-03-10,M,35155.62854738318,true,false
31702,Cotizante31702,1954-05-10,M,49394.69245572598,true,true
993247,Cotizante993247,1956-04-16,F,38366.41917721742,true,false
733199,Cotizante733199,1951-06-07,M,44951.19125954181,false,true
109560,Cotizante109560,1993-01-11,F,36811.31776404806,false,false
400754,Cotizante400754,1952-01-03,M,47354.38126498661,false,false
176002,Cotizante176002,1997-08-27,F,37255.684138672725,false,false
866999,Cotizante866999,1978-05-13,F,37270.14535918779,true,true
558416,Cotizante558416,1959-08-17,M,31274.01798643214,true,false
491748,Cotizante491748,1988-06-20,M,38209.08083678702,true,true
514312,Cotizante514312,1954-11-11,M,45665.64958003483,true,true
981065,Cotizante981065,1996-09-04,M,35048.81154634878,false,false
512885,Cotizante512885,1995-01-18,F,20642.703248700152,false,false
647477,Cotizante647477,1968-05-12,M,24865.351213183836,true,false
825149,Cotizante825149,1991-05-28,F,35850.335637588665,false,true
677551,Cotizante677551,1990-06-21,F,45770.888280683575,false,false
250115,Cotizante250115,1974-02-10,M,38661.25913491194,false,false
555097,Cotizante555097,1999-04-08,F,46793.07971036011,true,false
396278,Cotizante396278,1965-03-20,M,23458.2549731681,false,true
322934,Cotizante322934,1999-03-08,M,48006.9342825575,false,false
195974,Cotizante195974,1982-06-09,M,29189.763191970203,true,true
616327,Cotizante616327,1972-04-12,F,20602.173839330982,false,false
496866,Cotizante496866,1954-12-12,M,46334.76135851082,false,true
300023,Cotizante300023,1950-05-03,M,41365.02602648785,false,true
483032,Cotizante483032,1980-12-15,F,28027.09127395519,true,false
471864,Cotizante471864,1956-01-05,M,28808.00387809954,false,false
215810,Cotizante215810,1976-04-24,F,44689.05802531801,false,false
372772,Cotizante372772,1995-02-08,M,23367.813347585936,true,false
685225,Cotizante685225,1997-02-26,M,46135.81257509913,true,false
650425,Cotizante650425,1972-06-15,M,42258.88504762672,true,false
215285,Cotizante215285,1984-05-24,F,22917.763315015418,false,false
156978,Cotizante156978,1956-05-09,M,47573.71709261738,false,false
617244,Cotizante617244,1971-03-16,F,29543.760653955218,false,false
398062,Cotizante398062,1958-04-28,F,34129.46927572496,false,true
651819,Cotizante651819,1962-06-18,F,23303.958019176454,false,true
620383,Cotizante620383,1979-10-26,M,42102.35957512856,true,false
67726,Cotizante67726,1994-10-28,M,36930.301233649385,false,true
990309,Cotizante990309,1999-11-19,M,31602.39019083263,false,true
682171,Cotizante682171,1995-03-11,F,24012.435605667117,false,true
558752,Cotizante558752,1979-08-01,M,23545.043247790698,false,true
840881,Cotizante840881,1970-06-04,F,22639.279714425556,true,true
929620,Cotizante929620,1969-07-05,F,40240.00983745928,true,true
364816,Cotizante364816,1990-03-06,F,44128.092476760095,false,true
197097,Cotizante197097,1955-10-10,F,26585.145916226225,true,true
532181,Cotizante532181,1969-08-24,M,34178.951317743544,false,false
827375,Cotizante827375,1961-09-10,F,44680.45218768196,false,true
523069,Cotizante523069,1963-10-12,F,27628.309570068785,false,false
535513,Cotizante535513,1973-11-14,F,26034.337023648244,true,false
215047,Cotizante215047,1986-03-20,M,31349.603194873576,true,false
477033,Cotizante477033,1999-11-01,M,28487.761923515623,true,true
830129,Cotizante830129,1989-06-26,M,49179.002019317006,false,false
698561,Cotizante698561,1976-01-22,F,37390.953773256515,true,true
824403,Cotizante824403,1998-06-11,M,27253.554703441947,true,true
288646,Cotizante288646,1954-10-06,F,35774.3587023931,false,false
141317,Cotizante141317,1971-09-08,F,40378.53032581307,false,false
285905,Cotizante285905,1964-02-17,F,34397.9184406885,true,false
176741,Cotizante176741,1995-04-05,F,31455.00537167176,true,true
914586,Cotizante914586,1993-12-16,F,24342.973246195907,true,false
