ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
605969,Cotizante605969,1966-01-12,F,46056.543072041335,true,true
720431,Cotizante720431,1986-05-02,F,48793.545503751506,false,true
352616,Cotizante352616,1967-09-04,F,22956.878375640565,true,true
702753,Cotizante702753,1973-06-20,F,47461.606085985055,true,true
201259,Cotizante201259,1959-07-13,F,34101.642929916656,true,false
855482,Cotizante855482,1986-12-09,M,20173.94763717204,false,false
685410,Cotizante685410,1950-05-16,M,40429.195621821156,true,false
727482,Cotizante727482,1952-06-08,F,37283.17871759968,false,false
609479,Cotizante609479,1979-06-25,F,31160.921119839535,true,false
473598,Cotizante473598,1979-03-05,M,24686.72518565027,false,true
166979,Cotizante166979,1988-08-01,M,36244.8678110393,true,true
113851,Cotizante113851,1981-08-01,F,23271.530892697538,false,true
284595,Cotizante284595,1975-03-23,F,43262.050247846884,false,false
423696,Cotizante423696,1953-03-23,M,33506.4574978256,false,true
618165,Cotizante618165,1973-04-13,F,44099.32575135836,false,true
277602,Cotizante277602,1972-10-09,F,27094.23552329895,false,true
633152,Cotizante633152,1980-01-27,F,25624.45621997613,false,true
654531,Cotizante654531,1975-03-11,F,33371.344161977664,false,true
206027,Cotizante206027,1993-03-22,F,34875.7061106145,false,false
645832,Cotizante645832,1985-05-03,M,39584.48305093582,true,true
669201,Cotizante669201,1980-04-12,F,26722.69500710319,false,true
70479,Cotizante70479,1985-03-21,F,46849.7190504473,true,false
178848,Cotizante178848,1962-09-12,F,48854.553192026535,false,true
552798,Cotizante552798,1952-05-12,M,32949.202276500626,false,true
990673,Cotizante990673,1968-02-01,M,40396.4040513369,false,true
64667,Cotizante64667,1959-07-09,M,49989.093642126056,false,true
798362,Cotizante798362,1986-02-03,M,47567.542404952415,false,true
27460,Cotizante27460,1983-09-11,M,26963.008661177606,true,false
675908,Cotizante675908,1999-01-20,M,35805.70346192403,false,true
961512,Cotizante961512,1988-04-06,M,45529.76293531014,false,false
461901,Cotizante461901,1991-01-10,F,34360.05976008955,true,false
973638,Cotizante973638,1982-03-22,F,42538.40964065272,true,true
