ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
771109,Cotizante771109,1995-06-13,M,44536.241062842746,false,true
407589,Cotizante407589,1975-10-03,F,35157.3840973287,true,false
23267,Cotizante23267,1972-09-15,F,26075.148270753154,true,false
922939,Cotizante922939,1962-04-21,M,42062.852318755366,true,true
539401,Cotizante539401,1978-11-01,F,41294.493772905975,true,false
188606,Cotizante188606,1979-05-11,F,22287.959041137525,true,true
74992,Cotizante74992,1957-10-02,F,26182.52460665459,true,false
344112,Cotizante344112,1981-05-11,F,43355.26982251464,true,true
391986,Cotizante391986,1979-07-13,M,25587.193056617485,false,true
137288,Cotizante137288,1961-04-02,M,46606.03970765302,false,true
782272,Cotizante782272,1966-03-11,F,27147.82942582277,false,false
933018,Cotizante933018,1996-12-27,F,29940.10265385011,true,false
235753,Cotizante235753,1981-10-17,F,40429.326825218624,true,true
662743,Cotizante662743,1985-08-12,F,39029.06135933437,true,true
336373,Cotizante336373,1992-10-06,F,47558.58589647559,false,true
390456,Cotizante390456,1951-06-07,M,36145.42231273506,false,false
719738,Cotizante719738,1962-12-23,M,30571.434099278813,false,false
444131,Cotizante444131,1979-03-20,M,41451.49884523326,true,false
970703,Cotizante970703,1983-02-27,F,35547.08209508312,true,true
985894,Cotizante985894,1953-03-04,M,45498.729484522,true,false
926651,Cotizante926651,1957-01-06,F,45392.326795260975,true,false
152350,Cotizante152350,1959-04-22,F,39825.249405396615,false,true
300871,Cotizante300871,1957-04-01,M,41284.223343337624,false,false
214023,Cotizante214023,1955-01-11,F,39198.69726171029,true,false
770087,Cotizante770087,1983-04-27,F,22037.653454297997,true,false
250611,Cotizante250611,1973-02-11,F,24302.887688708175,true,true
942905,Cotizante942905,1954-08-13,F,44519.74538405251,true,true
559244,Cotizante559244,1957-11-11,M,43132.5848113445,false,true
453416,Cotizante453416,1977-05-15,F,22981.490749298708,false,true
968734,Cotizante968734,1994-10-19,F,48550.5695468975,false,false
464184,Cotizante464184,1960-03-12,F,34593.99097416049,false,false
711455,Cotizante711455,1969-12-26,M,22170.059478479026,true,false
452530,Cotizante452530,1968-11-11,F,42490.23984356676,true,true
540835,Cotizante540835,1980-04-14,M,39664.85552514359,true,false
693060,Cotizante693060,1958-01-18,F,49309.173834255416,false,false
468720,Cotizante468720,1986-01-22,M,24644.890180489416,false,true
38859,Cotizante38859,1974-12-08,M,27975.624272416284,true,true
748717,Cotizante748717,1968-01-05,M,30282.270362838204,true,true
786841,Cotizante786841,1970-11-18,F,35793.2696419063,false,false
600987,Cotizante600987,1960-07-25,M,36696.64556975379,false,false
511593,Cotizante511593,1997-01-23,M,35551.804892354616,true,false
274438,Cotizante274438,1971-04-17,F,45950.00148661593,true,true
315870,Cotizante315870,1972-10-04,M,29992.1751076012,true,true
796659,Cotizante796659,1952-09-10,M,24655.081580742484,false,false
872308,Cotizante872308,1978-10-05,F,25969.49258242253,false,true
484333,Cotizante484333,1964-10-25,M,38347.645942116505,true,true
114942,Cotizante114942,1999-07-17,M,35503.77857533275,true,true
423471,Cotizante423471,1998-01-11,M,26049.007968871985,false,false
829417,Cotizante829417,1960-07-12,M,47790.21568178551,false,true
556441,Cotizante556441,1974-03-28,F,34948.78115423813,false,false
405267,Cotizante405267,1982-10-06,F,43283.29254523453,false,false
918063,Cotizante918063,1959-06-04,F,28716.485827384426,false,true
792992,Cotizante792992,1977-05-10,F,35583.04300050554,false,false
419976,Cotizante419976,1958-03-09,F,43841.756017212545,false,false
662908,Cotizante662908,1990-11-11,M,37308.420815147234,true,false
207594,Cotizante207594,1996-04-06,M,33460.4434866794,true,true
347684,Cotizante347684,1955-07-27,F,32064.332177035485,false,false
541891,Cotizante541891,1984-02-03,M,41064.46525182859,true,true
387025,Cotizante387025,1952-09-04,F,30945.30379999523,true,false
872375,Cotizante872375,1971-05-28,F,24778.060194681766,true,true
562561,Cotizante562561,1981-06-15,M,25542.449959242647,false,false
901553,Cotizante901553,1975-06-18,M,33539.79981444178,false,false
