ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
810071,Cotizante810071,1994-12-01,F,20784.833494266626,false,false
80715,Cotizante80715,1971-05-07,F,46923.75099986057,false,false
857936,Cotizante857936,1972-08-19,M,35151.92944581484,false,false
891391,Cotizante891391,1960-05-21,M,38016.8512859374,true,false
607062,Cotizante607062,1954-07-02,M,40302.459246539045,true,false
152784,Cotizante152784,1978-08-25,F,32919.34487938,false,false
544818,Cotizante544818,1971-02-19,M,45424.2257426962,false,true
153851,Cotizante153851,1971-06-10,F,20079.702562431172,true,true
324188,Cotizante324188,1997-02-17,F,27126.338559030286,false,true
795957,Cotizante795957,1994-01-26,M,35936.34525896715,true,false
196458,Cotizante196458,1994-01-06,F,30153.856116245,true,false
988732,Cotizante988732,1982-12-13,F,28353.616713873977,false,false
348717,Cotizante348717,1999-06-06,F,47918.25738370823,true,true
212530,Cotizante212530,1992-02-19,M,49431.183252394934,true,true
122926,Cotizante122926,1958-05-27,F,38826.10616348282,true,false
809632,Cotizante809632,1960-10-16,M,41593.611992377446,true,false
102300,Cotizante102300,1989-02-14,M,37589.4720183605,false,true
926365,Cotizante926365,1990-01-03,F,46700.85046282731,false,false
152870,Cotizante152870,1993-02-21,F,46291.57718064169,false,false
358859,Cotizante358859,1986-11-02,M,33675.725361852325,false,true
335508,Cotizante335508,1950-10-11,F,20077.437711927538,false,false
794590,Cotizante794590,1978-02-05,M,29389.868607072305,false,true
16778,Cotizante16778,1952-02-01,M,21195.629037116265,true,false
597089,Cotizante597089,1953-06-11,M,39685.58563662649,false,false
11602,Cotizante11602,1966-12-10,F,22672.3308640894,false,false
723762,Cotizante723762,1955-02-24,F,48967.130561915255,true,true
423716,Cotizante423716,1957-02-13,M,28652.58639625296,true,false
556957,Cotizante556957,1956-10-22,M,33226.79406779668,false,false
230384,Cotizante230384,1951-11-28,F,23122.02473046435,false,true
307801,Cotizante307801,1987-05-04,M,36355.83742125682,true,false
78708,Cotizante78708,1957-12-11,F,44627.83045139795,false,false
859149,Cotizante859149,1991-05-14,F,33493.826978160636,true,true
951516,Cotizante951516,1953-09-01,M,46503.25950552418,true,false
354334,Cotizante354334,1987-11-05,M,46558.497652229926,false,false
70898,Cotizante70898,1995-07-17,F,28837.794210819884,true,true
801580,Cotizante801580,1962-08-27,F,40845.34153706556,false,true
