ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
657101,Cotizante657101,1965-09-26,F,35066.6191404348,false,false
683909,Cotizante683909,1998-12-22,M,24516.077554680585,true,true
839151,Cotizante839151,1960-06-02,F,30519.449132907786,true,true
280155,Cotizante280155,1961-10-09,M,40280.818523023874,false,false
245765,Cotizante245765,1952-04-15,F,45991.172629739165,true,false
246481,Cotizante246481,1977-04-15,F,26500.28135584771,true,true
292423,Cotizante292423,1972-12-01,F,40881.63645342176,true,false
389801,Cotizante389801,1968-12-17,M,36345.880178315645,false,false
778187,Cotizante778187,1967-04-10,M,36264.78670676354,true,true
819857,Cotizante819857,1979-04-08,F,43809.42427378371,false,true
802634,Cotizante802634,1984-01-06,F,25083.961464889548,true,false
738364,Cotizante738364,1959-07-28,M,37670.756154728355,true,true
764208,Cotizante764208,1961-09-15,F,38086.79006378696,false,false
54750,Cotizante54750,1974-09-25,M,46093.054798298006,true,false
411502,Cotizante411502,1967-08-26,M,38136.860833187326,false,false
203319,Cotizante203319,1954-12-06,F,26165.797734835745,true,true
648283,Cotizante648283,1950-09-01,F,25272.9281324871,true,true
655387,Cotizante655387,1963-10-19,M,43589.55701280127,true,true
247331,Cotizante247331,1978-11-24,F,31929.540231724095,false,false
845103,Cotizante845103,1951-10-09,F,36311.57512557942,true,true
825428,Cotizante825428,1956-08-24,M,25950.83029431523,true,true
975199,Cotizante975199,1950-06-02,M,44967.821626195684,false,false
524145,Cotizante524145,1997-09-14,F,24554.734385215364,false,false
330653,Cotizante330653,1995-09-05,F,48953.57382176934,true,false
718395,Cotizante718395,1984-06-27,M,41836.20164294257,false,true
735749,Cotizante735749,1954-05-23,M,21840.0650140326,true,true
566204,Cotizante566204,1994-09-01,M,42260.93591427662,true,false
841658,Cotizante841658,1955-02-21,M,25626.420507557537,false,true
6680,Cotizante6680,1954-10-15,M,45036.980653307866,true,true
180557,Cotizante180557,1997-01-08,M,33447.3427100625,false,true
480613,Cotizante480613,1996-09-20,M,37328.81065613043,true,false
255868,Cotizante255868,1976-07-17,F,37828.05294138403,true,false
703116,Cotizante703116,1951-06-01,F,36265.13892553086,false,false
445677,Cotizante445677,1953-04-19,F,44556.488440428046,false,true
619017,Cotizante619017,1975-01-14,M,35059.83833436091,true,false
270763,Cotizante270763,1973-06-16,F,48558.05961274539,true,false
388134,Cotizante388134,1962-01-26,F,29441.38917340652,false,false
414457,Cotizante414457,1952-08-26,M,26802.42904483961,true,true
788524,Cotizante788524,1958-06-03,F,20792.829182421076,true,true
959520,Cotizante959520,1952-07-21,F,25856.372373511495,true,false
781010,Cotizante781010,1955-12-22,F,22181.517923606727,false,false
351660,Cotizante351660,1981-08-04,M,28983.09464988966,false,true
675055,Cotizante675055,1995-02-15,M,21386.8921001781,true,true
302938,Cotizante302938,1971-12-12,M,35995.52100636367,false,true
