ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
658562,Cotizante658562,1975-11-07,M,46355.7208614227,false,false
837930,Cotizante837930,1981-04-08,M,35616.786363031446,true,true
530930,Cotizante530930,1974-08-22,M,24950.93645586682,false,false
640539,Cotizante640539,1994-02-24,F,22649.465244990766,false,false
555297,Cotizante555297,1950-06-08,F,35415.53226311938,true,true
773317,Cotizante773317,1972-12-20,F,33456.33399199326,false,true
66931,Cotizante66931,1969-03-04,F,49804.50302390619,false,true
287935,Cotizante287935,1956-10-12,M,33100.18416973127,true,true
476484,Cotizante476484,1998-10-27,F,32959.26533696209,false,false
134714,Cotizante134714,1960-01-04,F,46702.925887410194,false,false
372585,Cotizante372585,1971-10-10,F,20708.01925704559,true,false
886749,Cotizante886749,1951-12-09,M,31365.16250367112,true,false
253170,Cotizante253170,1980-04-06,M,28825.60873017881,true,false
777366,Cotizante777366,1967-10-16,F,22581.762615383574,true,true
318755,Cotizante318755,1963-04-15,M,43756.69412756349,true,false
40853,Cotizante40853,1961-12-04,F,39548.359768880975,true,false
948224,Cotizante948224,1970-03-07,F,46497.06252990797,true,false
761880,Cotizante761880,1957-01-05,M,44970.96082816276,true,true
217874,Cotizante217874,1975-09-22,M,49788.59972620095,true,true
685837,Cotizante685837,1965-09-03,M,21065.257372453896,false,true
643782,Cotizante643782,1965-09-28,F,30838.72905755837,true,false
633913,Cotizante633913,1957-06-12,M,43605.00369665492,false,true
647569,Cotizante647569,1990-05-03,F,34460.43946769558,false,false
690631,Cotizante690631,1958-02-24,F,40981.65579371126,true,false
300146,Cotizante300146,1971-08-25,M,21157.046034059887,false,false
571929,Cotizante571929,1970-07-03,F,25716.863224217304,true,true
64324,Cotizante64324,1972-04-25,F,45383.62447990774,false,false
282715,Cotizante282715,1995-07-09,M,25704.512899381127,false,false
206262,Cotizante206262,1954-06-07,F,39679.2021002083,false,false
324551,Cotizante324551,1988-10-11,F,41590.20882535484,false,false
322585,Cotizante322585,1990-11-07,F,32395.415047745235,false,true
454291,Cotizante454291,1988-02-27,M,34268.91520646633,true,false
280220,Cotizante280220,1965-11-27,M,45757.49153353275,true,false
619822,Cotizante619822,1974-09-02,F,34398.56402894529,true,true
166251,Cotizante166251,1973-09-19,F,41687.70425353316,true,true
362081,Cotizante362081,1989-10-15,M,36786.93378554139,false,false
792378,Cotizante792378,1976-12-16,F,34489.37250085497,true,true
702040,Cotizante702040,1979-08-10,M,28898.74944021109,false,false
929028,Cotizante929028,1965-10-10,M,33650.46411990703,false,false
229629,Cotizante229629,1965-10-26,M,22429.030907070955,false,false
903936,Cotizante903936,1968-09-03,M,39144.30666996463,false,false
413282,Cotizante413282,1951-09-22,F,49222.65536988408,true,false
52866,Cotizante52866,1976-05-21,F,31023.325862440215,true,false
855840,Cotizante855840,1978-07-07,F,42594.93782665327,false,true
417901,Cotizante417901,1966-07-14,F,21277.291243152886,true,false
672763,Cotizante672763,1975-12-13,M,24844.18493290597,true,false
400402,Cotizante400402,1973-09-04,M,32496.06578314805,true,false
772504,Cotizante772504,1964-08-07,F,31915.2853788406,false,true
252833,Cotizante252833,1957-12-08,F,27004.554311986394,true,false
683865,Cotizante683865,1973-01-19,F,40425.84000121221,true,false
432537,Cotizante432537,1953-03-14,M,30059.74514247928,false,true
385735,Cotizante385735,1966-07-24,M,49343.30606780069,false,false
753036,Cotizante753036,1987-08-04,F,41281.44175788686,false,true
671675,Cotizante671675,1978-12-21,M,34779.253590723776,true,false
444721,Cotizante444721,1961-07-18,F,25081.368129953815,true,true
657788,Cotizante657788,1963-06-14,F,32001.927395784824,true,false
107397,Cotizante107397,1982-09-23,F,42661.82146758141,true,true
553940,Cotizante553940,1981-12-01,M,49682.21190601183,true,true
504847,Cotizante504847,1989-09-14,M,40746.38058673925,true,false
290669,Cotizante290669,1996-10-11,F,40518.58047537679,true,true
696183,Cotizante696183,1955-04-01,M,24782.004632251366,true,true
275354,Cotizante275354,1986-01-03,M,39326.24341572012,true,true
229315,Cotizante229315,1977-03-19,F,20769.15140404614,false,true
365775,Cotizante365775,1997-08-04,M,35399.86724545768,false,true
202422,Cotizante202422,1991-06-01,M,38393.6645183326,true,true
393002,Cotizante393002,1966-04-05,F,37237.3981621149,false,false
796824,Cotizante796824,1988-12-16,M,48289.50545659926,true,false
850195,Cotizante850195,1973-03-14,M,30381.39721858974,true,false
779887,Cotizante779887,1983-10-13,F,42206.50358865038,true,true
898070,Cotizante898070,1970-01-05,F,41600.78861779451,true,true
43547,Cotizante43547,1960-04-26,F,22924.820901982624,false,false
927359,Cotizante927359,1966-06-23,F,30663.93744473337,true,false
531388,Cotizante531388,1955-12-21,F,24973.45029083563,false,true
529934,Cotizante529934,1977-04-18,M,41977.97359189026,false,false
344953,Cotizante344953,1951-04-16,F,29897.51109091756,false,true
303333,Cotizante303333,1979-08-19,M,28263.52333668773,true,false
228502,Cotizante228502,1951-12-14,M,25383.526647943927,false,true
379624,Cotizante379624,1953-08-05,M,35855.29802191742,false,false
882368,Cotizante882368,1984-10-08,M,25965.76564783665,true,true
982147,Cotizante982147,1968-05-18,F,44327.2063734501,false,true
233508,Cotizante233508,1968-02-08,M,35488.53832294086,true,true
909517,Cotizante909517,1956-09-08,F,40689.529705635345,true,true
846663,Cotizante846663,1971-09-09,M,24104.01010759656,false,false
143288,Cotizante143288,1966-03-17,F,21883.17438480588,true,true
553073,Cotizante553073,1952-09-26,M,44991.5829654634,false,true
39937,Cotizante39937,1985-01-01,M,34981.885942278546,false,false
936872,Cotizante936872,1979-07-01,F,30155.156745038134,false,true
3359,Cotizante3359,1997-11-02,F,34008.36371582352,true,true
86588,Cotizante86588,1987-03-18,F,25023.86156900171,false,true
550542,Cotizante550542,1985-07-12,M,37239.15786525175,false,true
200619,Cotizante200619,1960-07-02,F,31249.536576543403,false,true
754442,Cotizante754442,1975-02-15,F,20431.476509810906,true,true
151656,Cotizante151656,1955-08-21,F,25631.010457301814,true,true
