ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
665335,Cotizante665335,1963-10-01,M,28627.882525871828,false,true
116295,Cotizante116295,1973-03-05,F,45962.809598186745,true,true
788258,Cotizante788258,1951-12-17,M,39856.21909655255,false,true
829608,Cotizante829608,1954-02-07,M,45984.65933774588,true,true
559183,Cotizante559183,1951-08-22,M,30596.332810321357,true,false
268938,Cotizante268938,1954-06-14,F,49890.94917992949,false,false
121866,Cotizante121866,1963-05-20,F,46506.13080438245,true,true
312433,Cotizante312433,1972-08-24,F,35640.11693958423,true,false
915055,Cotizante915055,1990-10-13,M,29557.839056501492,true,false
448347,Cotizante448347,1962-09-03,M,43415.82226202741,false,false
564760,Cotizante564760,1968-07-23,M,34495.54052706848,true,true
494515,Cotizante494515,1997-11-08,F,22779.378556030893,true,true
704105,Cotizante704105,1985-04-18,F,33630.43250580873,false,false
587582,Cotizante587582,1969-05-24,F,34075.25626758459,true,false
894600,Cotizante894600,1989-10-12,M,43109.55971550835,true,false
594933,Cotizante594933,1987-04-07,M,38065.18497058164,false,true
31112,Cotizante31112,1997-01-14,M,45361.49125179618,false,false
866890,Cotizante866890,1950-11-23,M,49957.47369717463,true,true
812532,Cotizante812532,1973-06-14,M,25611.09821141758,true,false
432563,Cotizante432563,1979-05-09,F,44216.95389044487,false,true
452836,Cotizante452836,1977-04-22,M,48548.94752264724,false,true
302229,Cotizante302229,1988-02-08,M,23249.619781770198,true,false
263478,Cotizante263478,1953-04-16,F,21999.25370030722,false,true
239767,Cotizante239767,1994-10-25,M,34582.58625421104,true,true
614867,Cotizante614867,1976-03-06,F,30931.10816911293,false,true
127484,Cotizante127484,1989-10-20,M,29571.72512783153,false,true
289964,Cotizante289964,1950-09-16,M,43586.55939709583,false,false
459027,Cotizante459027,1952-05-15,F,45275.222688568,true,true
342972,Cotizante342972,1953-11-09,M,36855.6556462236,false,true
184205,Cotizante184205,1968-02-03,M,47603.37112092235,false,true
105241,Cotizante105241,1964-06-17,F,34242.56295022879,true,true
593947,Cotizante593947,1951-04-03,F,45650.44336619243,true,true
857991,Cotizante857991,1986-12-21,F,20962.480687208645,false,true
640467,Cotizante640467,1968-12-18,M,38064.5717852521,true,true
609383,Cotizante609383,1972-06-22,M,48889.67649284701,true,true
848259,Cotizante848259,1954-03-25,F,28931.37795582202,false,true
742448,Cotizante742448,1955-10-03,M,24442.010025918273,true,false
855484,Cotizante855484,1960-04-05,M,43910.658871447245,false,false
377097,Cotizante377097,1957-04-09,M,21029.249209600872,false,true
980017,Cotizante980017,1971-06-25,F,20372.805149224572,true,true
868794,Cotizante868794,1997-01-02,M,36660.205183722086,true,true
991722,Cotizante991722,1974-06-06,F,39438.16529449357,false,false
242430,Cotizante242430,1998-02-12,F,32555.234323186574,true,true
5120,Cotizante5120,1999-01-07,M,39832.36158976339,true,false
217023,Cotizante217023,1972-08-12,F,28816.785892461834,true,false
623124,Cotizante623124,1968-01-26,F,22638.5343999587,false,false
255154,Cotizante255154,1982-08-19,F,34307.509324650964,true,true
555058,Cotizante555058,1982-02-19,M,46048.006479960575,true,false
556837,Cotizante556837,1991-07-09,M,27111.620540635962,false,true
459543,Cotizante459543,1981-01-17,M,20811.33100675664,true,true
955838,Cotizante955838,1977-06-06,F,34248.253904137986,false,true
68368,Cotizante68368,1977-04-23,F,27585.186848747882,true,false
705580,Cotizante705580,1960-11-28,M,44766.4325108935,false,true
734687,Cotizante734687,1981-04-14,M,40359.69943023223,true,false
47631,Cotizante47631,1976-03-02,F,34928.08530239352,true,false
63969,Cotizante63969,1972-11-11,F,23312.760950182794,true,false
139299,Cotizante139299,1958-07-16,F,26659.640795331972,true,true
879147,Cotizante879147,1956-11-01,F,39508.0075304352,false,true
502564,Cotizante502564,1994-06-11,F,47252.84391949921,false,false
661764,Cotizante661764,1997-08-15,F,30610.498143533885,false,true
594874,Cotizante594874,1965-05-04,M,33599.62588967089,true,true
211585,Cotizante211585,1999-12-10,M,32043.599435766286,false,true
850736,Cotizante850736,1969-04-04,M,26269.774637517316,false,false
596844,Cotizante596844,1958-12-28,F,21238.36714464755,false,false
876978,Cotizante876978,1972-08-04,F,34048.12714108527,false,false
363247,Cotizante363247,1992-08-27,M,46198.804217464065,false,true
255775,Cotizante255775,1956-05-12,F,45659.83068409801,false,true
247414,Cotizante247414,1977-09-12,F,31063.199826361284,false,true
238832,Cotizante238832,1997-04-24,M,27916.63987891667,false,true
995194,Cotizante995194,1951-07-07,M,38531.94582709616,false,true
464565,Cotizante464565,1998-09-28,M,23341.159087561886,false,false
515945,Cotizante515945,1986-04-16,M,25514.71489371361,false,false
37808,Cotizante37808,1995-03-14,M,45744.26089729305,false,true
434343,Cotizante434343,1987-07-03,M,26682.030429550545,true,false
900689,Cotizante900689,1971-03-03,M,24641.54437768062,true,false
861131,Cotizante861131,1991-10-08,F,46822.05568772526,false,true
898965,Cotizante898965,1988-07-08,F,27818.753400729023,true,true
147555,Cotizante147555,1988-03-10,M,38674.68310575842,false,false
66640,Cotizante66640,1983-12-10,F,24062.34903181183,true,false
739483,Cotizante739483,1989-05-14,F,32574.564086586666,false,true
207646,Cotizante207646,1973-09-28,F,24660.76416713358,true,false
660752,Cotizante660752,1965-12-14,M,32029.246768200508,false,false
637709,Cotizante637709,1984-01-09,M,40004.84856979025,true,false
337008,Cotizante337008,1959-03-05,F,37985.69420798136,true,true
877557,Cotizante877557,1985-03-16,M,35635.033471341914,false,true
100270,Cotizante100270,1997-10-26,F,23209.832985046167,false,false
675526,Cotizante675526,1972-10-24,F,40827.01817734159,false,true
164652,Cotizante164652,1988-03-20,M,23164.873795801843,false,false
250656,Cotizante250656,1962-04-27,F,26506.66704290498,false,true
20835,Cotizante20835,1962-05-02,M,22396.534143170047,true,true
475738,Cotizante475738,1960-08-10,F,48203.75557477919,false,true
320286,Cotizante320286,1955-08-11,M,32685.50846952758,true,true
722330,Cotizante722330,1987-11-19,M,44593.4201782396,true,true
612199,Cotizante612199,1969-11-23,F,28515.57857497203,true,false
703790,Cotizante703790,1967-11-05,M,26529.00336935996,false,true
540979,Cotizante540979,1995-07-10,F,30463.757210371507,true,true
855547,Cotizante855547,1963-01-08,F,49188.6814282705,true,true
815632,Cotizante815632,1974-08-20,F,23816.374394101676,false,false
950383,Cotizante950383,1963-09-01,M,22670.70134545682,true,true
96855,Cotizante96855,1996-08-09,M,40336.480487999215,true,true
