ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
514027,Cotizante514027,1954-06-16,M,33805.42777747825,true,false
216011,Cotizante216011,1980-05-21,M,36567.54195828902,false,true
442020,Cotizante442020,1998-07-02,M,26873.660893299093,false,false
304501,Cotizante304501,1970-05-02,F,29569.152192514313,true,true
574763,Cotizante574763,1985-09-15,M,33002.22358479727,true,false
758358,Cotizante758358,1987-06-20,F,45403.09421187306,false,false
701914,Cotizante701914,1960-10-21,M,38633.91532873364,true,false
972284,Cotizante972284,1959-04-27,F,45604.556241461534,true,true
36601,Cotizante36601,1999-08-25,F,28380.86496546561,true,true
170986,Cotizante170986,1950-10-13,F,49241.249100587236,false,false
121518,Cotizante121518,1964-09-18,F,34768.004927527436,true,true
409199,Cotizante409199,1973-01-23,F,23427.54474388079,false,true
413403,Cotizante413403,1963-09-28,F,45360.99945705684,true,false
759229,Cotizante759229,1962-05-06,F,21145.19895547193,false,true
273367,Cotizante273367,1998-01-13,M,20356.63311110217,true,false
666477,Cotizante666477,1994-02-07,F,20411.387293534786,false,true
951458,Cotizante951458,1981-10-15,F,24138.98951109317,false,false
494439,Cotizante494439,1998-11-15,F,34207.319659218134,false,false
296828,Cotizante296828,1972-06-26,F,27021.115339400225,true,false
624155,Cotizante624155,1992-01-13,F,49605.134788136056,true,true
743227,Cotizante743227,1955-10-26,M,44110.725303650994,false,false
787982,Cotizante787982,1989-07-06,M,47494.348762403475,false,false
332628,Cotizante332628,1985-12-13,F,28557.263301997154,true,false
674844,Cotizante674844,1972-07-18,F,46081.43883848785,false,false
369697,Cotizante369697,1996-12-08,M,37388.669660193686,false,true
8753,Cotizante8753,1990-05-17,M,42665.06400443287,false,true
902762,Cotizante902762,1985-03-16,M,44073.30252075106,true,true
99818,Cotizante99818,1961-09-18,F,37499.78331583597,true,false
383280,Cotizante383280,1981-08-08,M,22165.22827487471,true,false
811150,Cotizante811150,1955-11-05,F,36248.37788497865,false,true
829823,Cotizante829823,1990-03-24,M,33555.89664078009,false,true
252373,Cotizante252373,1991-07-27,F,24422.033597559548,false,false
636372,Cotizante636372,1984-07-24,M,23808.614475857754,true,true
342002,Cotizante342002,1972-07-18,F,26103.51875839034,false,true
141449,Cotizante141449,1990-10-08,F,24510.22053408494,true,true
953686,Cotizante953686,1963-08-24,M,42983.36944302848,false,true
491807,Cotizante491807,1982-06-12,F,43798.69797640723,false,true
59996,Cotizante59996,1999-05-17,F,41658.58004857577,false,true
481945,Cotizante481945,1981-01-27,F,48354.794709355454,false,false
