ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
580776,Cotizante580776,1977-03-23,F,26997.83728416096,true,false
584302,Cotizante584302,1958-12-14,F,33360.32209734869,false,false
733341,Cotizante733341,1969-07-08,F,38236.496829186566,false,false
161396,Cotizante161396,1997-11-13,F,27462.50077223306,true,false
492081,Cotizante492081,1984-06-15,F,41027.36201837889,false,false
308410,Cotizante308410,1994-03-19,M,25291.717201478317,false,true
649458,Cotizante649458,1971-06-21,F,49699.32553404857,true,true
261236,Cotizante261236,1979-10-25,F,43514.66944056647,true,true
395221,Cotizante395221,1969-01-12,F,33502.17411213182,true,true
404715,Cotizante404715,1960-03-24,M,46526.50024666637,false,true
48359,Cotizante48359,1950-03-02,M,43830.391382620655,true,true
377300,Cotizante377300,1958-03-20,M,20051.018930411858,false,true
500984,Cotizante500984,1953-10-16,F,24494.46917517027,true,false
960081,Cotizante960081,1962-11-11,F,22835.236961836945,true,true
846060,Cotizante846060,1951-02-01,F,28143.095265173546,false,false
681671,Cotizante681671,1953-12-17,M,29509.655882200703,false,true
204553,Cotizante204553,1974-06-15,F,29315.808916538816,true,true
858938,Cotizante858938,1970-09-14,M,28264.21370119752,false,true
582261,Cotizante582261,1957-08-11,M,34069.77483727853,true,false
803758,Cotizante803758,1964-12-24,F,30868.76531096305,true,true
317239,Cotizante317239,1994-12-02,M,42542.82089325156,false,true
946298,Cotizante946298,1952-02-25,M,31276.739809620165,true,true
377271,Cotizante377271,1985-12-02,M,40891.26460691907,true,true
511990,Cotizante511990,1986-06-03,F,20128.560212799915,false,false
894337,Cotizante894337,1996-09-07,M,20245.495577001915,false,true
374167,Cotizante374167,1984-03-25,M,23208.78083345689,false,false
906254,Cotizante906254,1961-05-23,M,39137.50298542697,true,false
282889,Cotizante282889,1997-06-26,M,40399.695576191516,true,true
340389,Cotizante340389,1951-07-25,M,22148.53904550821,false,true
330389,Cotizante330389,1966-06-14,M,34020.869811473254,true,false
118460,Cotizante118460,1995-10-02,M,30385.465859335127,true,true
834292,Cotizante834292,1957-02-12,M,47704.933805095454,false,true
829562,Cotizante829562,1969-04-23,F,35553.55045202573,true,true
494554,Cotizante494554,1987-10-01,F,47540.52284795567,true,false
304075,Cotizante304075,1973-11-15,F,48955.5113262497,false,false
173908,Cotizante173908,1990-07-01,F,20161.013892259118,false,false
590616,Cotizante590616,1991-12-08,M,21774.628999004763,false,true
325694,Cotizante325694,1956-12-16,M,24265.726565625966,true,true
316371,Cotizante316371,1957-05-04,M,22994.47451271906,true,true
95613,Cotizante95613,1994-10-10,F,24286.290094575896,true,false
628148,Cotizante628148,1971-08-26,F,35535.706306332664,true,false
599411,Cotizante599411,1952-10-27,M,42103.89115881197,true,false
801558,Cotizante801558,1969-09-03,M,31261.334360814573,true,false
88424,Cotizante88424,1984-11-23,M,49837.28926724417,false,true
461961,Cotizante461961,1983-07-19,F,22531.5913970026,true,true
186573,Cotizante186573,1970-05-18,M,42384.6250050366,false,false
203016,Cotizante203016,1960-10-11,M,27120.44129282156,true,true
449047,Cotizante449047,1951-09-13,F,20093.19298216938,false,false
28338,Cotizante28338,1953-09-28,F,34297.24606224641,false,false
76397,Cotizante76397,1991-07-08,F,26309.78641632919,true,true
531501,Cotizante531501,1984-01-10,M,25913.404471917176,false,true
367560,Cotizante367560,1954-11-20,F,30879.44318929713,false,false
673172,Cotizante673172,1967-11-28,M,24135.774312540987,false,false
603023,Cotizante603023,1996-11-07,F,47360.54571300301,false,false
279770,Cotizante279770,1975-10-11,F,20232.72522847026,true,false
132947,Cotizante132947,1960-11-14,M,46066.965574358546,false,true
460983,Cotizante460983,1991-05-06,M,29443.42121355696,true,false
512365,Cotizante512365,1966-09-24,F,22707.223495163642,false,false
75932,Cotizante75932,1984-04-11,F,22460.96229375564,false,true
174498,Cotizante174498,1988-12-22,F,48737.48912163434,true,false
579573,Cotizante579573,1987-01-19,M,33001.57520941389,true,true
418447,Cotizante418447,1986-10-24,M,46470.962329645015,false,false
251319,Cotizante251319,1996-02-01,M,34164.96304032742,true,true
135755,Cotizante135755,1989-10-26,M,43822.361314854934,true,true
620106,Cotizante620106,1963-04-24,F,37187.258606923904,true,true
787762,Cotizante787762,1991-05-04,F,42842.95178431276,false,false
958533,Cotizante958533,1968-09-04,M,20035.886735351534,false,false
968204,Cotizante968204,1960-11-27,M,24675.216812277737,true,false
523275,Cotizante523275,1992-09-12,F,36434.48532990899,true,false
471889,Cotizante471889,1992-05-05,F,46121.9139414715,false,false
729216,Cotizante729216,1988-07-24,F,33626.24060639524,false,false
209827,Cotizante209827,1973-09-22,M,21819.602892119874,true,false
618867,Cotizante618867,1983-02-14,M,35352.48801604516,true,true
607700,Cotizante607700,1960-08-11,M,29197.52905545815,true,false
524443,Cotizante524443,1983-01-28,M,45332.73892932836,false,false
113097,Cotizante113097,1975-04-05,F,47831.78672608688,false,true
347928,Cotizante347928,1997-12-21,M,35710.30371114096,false,false
189907,Cotizante189907,1998-12-03,M,33868.85943644545,false,false
195915,Cotizante195915,1990-10-16,F,38179.96831868429,true,true
323786,Cotizante323786,1972-01-01,F,38005.70886847258,true,true
94267,Cotizante94267,1991-11-09,F,47911.420710796476,true,true
581638,Cotizante581638,1961-04-21,M,25593.79564798376,true,true
411619,Cotizante411619,1951-04-26,M,35839.806310778484,false,false
72771,Cotizante72771,1969-08-16,M,38849.52116467364,true,true
896254,Cotizante896254,1989-02-10,F,21831.727890523092,true,true
888780,Cotizante888780,1983-01-21,F,47238.018849422224,false,true
583963,Cotizante583963,1978-12-08,M,32934.2886069837,true,true
194552,Cotizante194552,1974-04-28,M,46548.107763156135,true,false
560560,Cotizante560560,1950-06-28,M,43047.20913791047,false,false
245077,Cotizante245077,1950-08-03,F,49518.59551382715,false,false
848881,Cotizante848881,1962-07-02,F,21567.908884784156,true,false
