ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
449494,Cotizante449494,1971-12-16,M,20477.760662712157,false,true
939914,Cotizante939914,1953-05-18,M,34818.07872672915,false,true
935033,Cotizante935033,1966-10-08,M,40801.49997632342,true,false
674774,Cotizante674774,1974-01-02,F,31755.902868460187,false,false
628736,Cotizante628736,1957-09-18,M,49328.166857991215,false,true
302465,Cotizante302465,1982-06-26,F,41456.246058945224,false,false
484025,Cotizante484025,1964-06-13,F,28307.42469129486,true,true
391321,Cotizante391321,1991-11-03,F,20123.907544886133,true,false
69680,Cotizante69680,1990-08-21,F,39489.312191702025,true,false
413140,Cotizante413140,1958-12-18,M,34453.31071739639,false,true
967369,Cotizante967369,1984-10-26,F,33071.77676765733,true,true
689026,Cotizante689026,1982-07-14,M,44696.16608238038,true,true
761646,Cotizante761646,1953-04-03,M,26701.11949759919,true,false
328325,Cotizante328325,1966-01-13,F,46639.11660651304,false,true
973635,Cotizante973635,1985-12-28,M,33805.37504391183,false,true
713070,Cotizante713070,1971-07-04,F,28686.717920594005,false,true
537913,Cotizante537913,1981-03-05,F,23405.031422977172,true,false
32799,Cotizante32799,1971-12-04,M,48900.592298322576,false,true
186287,Cotizante186287,1955-09-25,M,47388.000055337834,false,false
4783,Cotizante4783,1968-03-10,M,23926.300744248143,true,true
146679,Cotizante146679,1995-01-13,M,37814.512107701106,true,false
198907,Cotizante198907,1978-09-14,M,22896.212496514803,true,true
573051,Cotizante573051,1969-09-04,M,25308.532926969303,false,false
314280,Cotizante314280,1961-07-11,M,20090.97630652024,true,false
340355,Cotizante340355,1974-06-05,M,25636.414915877293,false,true
784429,Cotizante784429,1999-05-28,M,40916.713179982326,false,true
357542,Cotizante357542,1957-07-14,F,45323.161677915385,false,false
664005,Cotizante664005,1993-03-16,M,40741.19102224947,true,true
871781,Cotizante871781,1976-06-03,M,44656.79802277022,true,false
273674,Cotizante273674,1999-10-19,M,21162.408291226147,false,true
856187,Cotizante856187,1950-04-24,F,37108.98208772464,true,false
394075,Cotizante394075,1961-02-01,F,24661.93601365172,false,false
904479,Cotizante904479,1950-04-01,F,43173.479361221594,true,false
344088,Cotizante344088,1992-12-25,M,25772.812485687944,false,true
656250,Cotizante656250,1960-01-17,F,23979.477181177914,true,false
