ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
278080,Cotizante278080,1951-10-08,F,46469.697570498894,true,true
651845,Cotizante651845,1966-10-09,M,23006.440081165703,true,false
433036,Cotizante433036,1981-07-18,F,26984.227552598153,false,true
124083,Cotizante124083,1993-03-27,F,29385.801651348404,false,false
533964,Cotizante533964,1962-12-19,F,22629.190262932934,false,true
344032,Cotizante344032,1997-01-10,M,36963.10524064135,false,true
376059,Cotizante376059,1967-02-04,M,46210.4355701859,false,false
857427,Cotizante857427,1981-08-22,F,37256.786036398975,true,true
334638,Cotizante334638,1993-06-08,F,46110.48340540398,true,false
677557,Cotizante677557,1984-04-11,M,44987.723760919755,false,true
267878,Cotizante267878,1969-06-12,F,29295.697308558403,false,false
439387,Cotizante439387,1970-09-07,M,45806.42991996983,true,false
133386,Cotizante133386,1952-06-27,M,20926.068548049665,false,false
447751,Cotizante447751,1979-11-01,M,37747.40239959333,true,false
87382,Cotizante87382,1954-02-19,M,28119.83627939689,false,true
753322,Cotizante753322,1956-02-05,M,45722.22871927841,false,false
588925,Cotizante588925,1989-04-12,M,45772.58554231881,true,true
843525,Cotizante843525,1950-09-26,M,42445.15403444227,true,false
447428,Cotizante447428,1975-05-13,M,32005.271524155956,false,true
659643,Cotizante659643,1967-10-14,F,22673.56602577411,true,true
617174,Cotizante617174,1986-01-25,M,32722.726231681627,true,true
672281,Cotizante672281,1960-09-21,F,21257.306060999406,true,false
858974,Cotizante858974,1978-09-23,M,35959.81689153312,true,false
910213,Cotizante910213,1952-02-06,F,23535.906423332366,false,true
960674,Cotizante960674,1975-07-23,F,41142.155188309975,false,true
116939,Cotizante116939,1955-04-21,M,20520.254081569517,false,true
773285,Cotizante773285,1955-05-15,M,42161.76092704995,false,false
669168,Cotizante669168,1983-08-11,F,31008.168645223333,false,false
710367,Cotizante710367,1983-05-02,M,43906.451036681654,false,true
639889,Cotizante639889,1992-09-13,F,20049.4134470843,true,false
551091,Cotizante551091,1996-07-20,M,32810.09127421977,true,false
558065,Cotizante558065,1994-04-21,M,40082.663678925746,true,false
580625,Cotizante580625,1994-11-13,F,46689.00796118816,true,true
439413,Cotizante439413,1966-04-02,F,34717.80989916518,false,true
951386,Cotizante951386,1980-08-01,M,36706.49480429059,false,false
984066,Cotizante984066,1955-11-26,M,43833.44358912208,true,true
906162,Cotizante906162,1997-04-26,F,45567.444426229486,true,true
