ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
937015,Cotizante937015,1978-02-05,M,38489.94102661536,true,false
154652,Cotizante154652,1981-06-06,F,42177.4776708462,false,false
286341,Cotizante286341,1980-08-02,M,25965.60030847259,false,false
2611,Cotizante2611,1998-07-18,M,30317.078166634445,true,false
412338,Cotizante412338,1975-10-08,F,30812.979031945342,false,true
877222,Cotizante877222,1961-01-18,F,21102.600553849155,true,true
295551,Cotizante295551,1981-06-09,M,22755.234556645843,false,false
590471,Cotizante590471,1969-04-24,F,32551.797897878805,false,false
684299,Cotizante684299,1964-08-25,M,40614.90736267231,false,true
285355,Cotizante285355,1968-09-26,M,24344.956109491708,false,false
919751,Cotizante919751,1977-09-27,M,32628.619699873823,false,true
281354,Cotizante281354,1957-10-03,F,22928.804032893328,true,false
678901,Cotizante678901,1952-02-09,M,31902.090149088763,false,true
844588,Cotizante844588,1985-08-09,F,43381.06480337519,true,false
714809,Cotizante714809,1983-03-18,M,40875.913490704035,false,false
586,Cotizante586,1981-04-27,M,25558.78787176593,false,true
922051,Cotizante922051,1984-04-04,M,31467.840616784084,true,true
455581,Cotizante455581,1977-08-11,F,37696.48527057197,true,false
697673,Cotizante697673,1997-06-01,M,46000.64079383475,true,true
197503,Cotizante197503,1978-04-17,F,22702.2625681465,true,false
62178,Cotizante62178,1986-09-17,M,24348.064470275207,false,false
844402,Cotizante844402,1988-08-11,M,41920.324804792566,false,true
586374,Cotizante586374,1991-06-17,F,47071.08429911194,true,true
187420,Cotizante187420,1987-06-15,M,26718.113815920282,true,false
863782,Cotizante863782,1989-12-08,F,20463.08540105784,false,true
265353,Cotizante265353,1983-03-10,M,40591.63284464142,true,false
782077,Cotizante782077,1963-04-14,M,27695.69672973627,false,false
726164,Cotizante726164,1960-04-11,F,29556.16885237863,true,true
298877,Cotizante298877,1994-02-08,M,46839.25362698648,false,false
263413,Cotizante263413,1999-03-20,F,31214.804269358705,false,true
197305,Cotizante197305,1961-10-12,F,41037.39135576312,true,true
828971,Cotizante828971,1993-11-01,M,41493.983898145365,true,true
246656,Cotizante246656,1995-01-19,F,27100.913236137334,false,false
300133,Cotizante300133,1987-09-02,F,38944.64422995381,false,true
585448,Cotizante585448,1996-03-22,F,44356.82594722683,false,true
24628,Cotizante24628,1971-04-11,F,40759.57308563346,false,true
693927,Cotizante693927,1967-07-24,F,37180.67987983835,true,true
850158,Cotizante850158,1979-05-06,F,42315.773971245755,true,true
307545,Cotizante307545,1988-07-17,M,30507.868921841553,false,false
189614,Cotizante189614,1979-09-24,M,38930.800542855926,false,false
58203,Cotizante58203,1953-10-25,F,28482.000144326073,true,false
599931,Cotizante599931,1971-02-15,M,37284.26383291381,true,true
868193,Cotizante868193,1989-11-13,F,49152.02761101721,true,true
813942,Cotizante813942,1971-11-16,F,46244.249368616816,false,false
798053,Cotizante798053,1954-03-07,M,44454.805245327494,false,true
930575,Cotizante930575,1986-05-26,M,25339.16950268599,false,false
542812,Cotizante542812,1984-10-21,M,29859.214021220752,false,true
985961,Cotizante985961,1950-05-11,F,28085.741780237502,true,true
726661,Cotizante726661,1962-11-27,M,40968.53990629947,true,true
2099,Cotizante2099,1961-06-14,M,37394.22885197169,false,false
352848,Cotizante352848,1973-04-05,M,33960.0587753662,true,false
69848,Cotizante69848,1991-04-01,F,47594.48019153737,true,true
44960,Cotizante44960,1971-01-09,F,39586.609089279526,false,true
502338,Cotizante502338,1995-10-24,F,40880.22313451558,false,true
898861,Cotizante898861,1957-12-11,F,44344.05119566037,false,true
863271,Cotizante863271,1955-06-14,F,32334.765056438926,true,true
740816,Cotizante740816,1998-02-19,F,45305.66402596655,false,false
68878,Cotizante68878,1984-05-10,F,28190.133637654722,false,false
13680,Cotizante13680,1981-06-15,M,33285.806472568845,false,false
88771,Cotizante88771,1990-01-20,M,29933.897969064594,false,true
351326,Cotizante351326,1957-11-04,M,48309.23534223744,true,true
652206,Cotizante652206,1971-09-26,F,26114.631074168232,true,true
486118,Cotizante486118,1959-04-11,F,24850.22318933301,false,true
592895,Cotizante592895,1990-10-25,M,32231.639115251117,true,true
503309,Cotizante503309,1978-09-24,M,34428.935939794625,true,false
66919,Cotizante66919,1964-12-16,F,21845.78821679964,true,false
719629,Cotizante719629,1988-05-15,F,31091.4509580604,true,true
944395,Cotizante944395,1964-07-12,F,20333.35800306136,false,false
555597,Cotizante555597,1959-04-22,F,20282.364711736038,false,true
625203,Cotizante625203,1955-11-01,F,40692.15512276024,false,true
447382,Cotizante447382,1988-08-21,M,31829.386011009614,true,true
928209,Cotizante928209,1970-10-15,F,28722.690521821656,false,true
894736,Cotizante894736,1995-05-17,M,40283.28474197904,true,false
761201,Cotizante761201,1978-10-20,M,25977.117899096593,false,true
54854,Cotizante54854,1986-06-05,F,36563.62700661326,false,true
944301,Cotizante944301,1960-10-22,M,31705.59292920935,true,true
124537,Cotizante124537,1954-02-19,F,40058.794556617715,true,false
948778,Cotizante948778,1994-05-14,M,45292.22455999511,false,false
766267,Cotizante766267,1991-03-21,F,40464.91313008653,false,true
963080,Cotizante963080,1981-04-20,M,25580.482696275183,true,false
892335,Cotizante892335,1967-12-07,M,20265.889166847006,false,false
503165,Cotizante503165,1973-06-13,F,29924.067131392974,false,true
921292,Cotizante921292,1995-07-16,F,34358.26294854463,false,false
636561,Cotizante636561,1991-07-11,M,47431.70540511685,true,true
326928,Cotizante326928,1964-04-17,F,49725.580760932105,false,false
592360,Cotizante592360,1979-05-02,F,21912.276570486218,true,false
538504,Cotizante538504,1996-01-14,M,42264.34904867616,true,true
621720,Cotizante621720,1966-05-04,F,22917.689991565316,false,false
987586,Cotizante987586,1957-12-17,F,45380.08568769299,true,false
447475,Cotizante447475,1954-01-04,F,24840.894681984468,true,true
790112,Cotizante790112,1975-11-03,M,39073.775424248284,false,false
638343,Cotizante638343,1993-12-28,M,49181.35731616044,true,false
524389,Cotizante524389,1979-08-01,M,39364.46774307743,true,true
923578,Cotizante923578,1976-04-06,M,39598.25211478654,true,true
742241,Cotizante742241,1970-08-20,M,31064.390450683306,true,false
845502,Cotizante845502,1994-01-20,F,32577.98827954493,true,true
401700,Cotizante401700,1961-09-28,F,20849.527465264884,true,true
697942,Cotizante697942,1963-11-25,M,42412.67792927193,false,true
979736,Cotizante979736,1995-07-28,M,22599.77557512693,false,false
188299,Cotizante188299,1970-04-28,M,28542.799382327397,false,false
