ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
606059,Cotizante606059,1999-03-18,F,27485.950968330395,false,true
850834,Cotizante850834,1971-02-22,M,24024.534211520215,false,true
294150,Cotizante294150,1952-09-17,M,21356.706596652504,false,false
725995,Cotizante725995,1966-07-26,F,35667.274232370386,false,true
320806,Cotizante320806,1984-09-08,M,44866.521196459275,false,true
893601,Cotizante893601,1961-02-06,M,34031.45176973461,true,false
894180,Cotizante894180,1965-02-19,M,34950.81837598885,true,true
826110,Cotizante826110,1990-08-14,M,20621.036718858748,true,false
912488,Cotizante912488,1989-08-09,M,38264.96942900048,true,true
770007,Cotizante770007,1986-07-05,M,23311.637439079997,false,true
82074,Cotizante82074,1964-03-17,F,38685.93066335004,false,true
324988,Cotizante324988,1966-12-25,M,37848.10861923206,true,false
797454,Cotizante797454,1976-08-16,F,42752.06557177659,false,false
453757,Cotizante453757,1991-12-16,M,48554.01376223155,false,false
172902,Cotizante172902,1977-07-04,M,20990.477909485377,false,true
840035,Cotizante840035,1989-03-22,F,38779.07929370894,false,false
819121,Cotizante819121,1964-05-07,F,37086.74861492683,false,false
746468,Cotizante746468,1989-09-05,F,24323.305889535506,true,false
122506,Cotizante122506,1978-02-09,F,33788.457146679444,false,true
588473,Cotizante588473,1974-08-22,M,41050.761658540956,false,false
75836,Cotizante75836,1955-11-16,F,20584.9834181359,false,false
794639,Cotizante794639,1984-01-27,F,46758.79632270901,true,false
807278,Cotizante807278,1962-02-10,F,47028.066950662775,true,false
473671,Cotizante473671,1979-04-19,F,39649.37570575297,true,false
146716,Cotizante146716,1983-10-10,F,23630.557284870752,true,true
555323,Cotizante555323,1994-12-11,F,38468.345333402816,true,true
950175,Cotizante950175,1978-09-04,F,29181.415904496236,false,true
716467,Cotizante716467,1950-01-11,M,28753.021216625224,true,true
170511,Cotizante170511,1950-03-27,F,46620.667671123316,true,false
533069,Cotizante533069,1976-02-21,M,38795.57687729788,false,true
742389,Cotizante742389,1962-03-28,M,29691.24172028779,true,true
726778,Cotizante726778,1998-09-09,F,39050.9857275675,false,true
396446,Cotizante396446,1995-04-19,F,22724.14435987905,true,true
335448,Cotizante335448,1993-03-25,F,36096.43910192339,false,false
397522,Cotizante397522,1954-11-02,F,31894.239894156184,false,false
641928,Cotizante641928,1965-06-26,F,33759.33648127115,false,true
494823,Cotizante494823,1978-02-24,F,45248.50956914693,true,true
550728,Cotizante550728,1956-11-17,F,40359.76737164624,true,false
56837,Cotizante56837,1992-09-13,M,20906.99068970557,false,false
910068,Cotizante910068,1981-01-13,M,31885.597184210485,false,false
962194,Cotizante962194,1960-04-19,M,39950.91857370315,true,false
909487,Cotizante909487,1977-12-14,M,38677.41900086568,true,false
919309,Cotizante919309,1999-10-22,F,24841.041561284517,false,true
902364,Cotizante902364,1953-03-19,M,30799.460839967425,true,false
850341,Cotizante850341,1975-04-23,M,45418.20625206603,true,true
811499,Cotizante811499,1969-08-15,M,33914.22062049314,false,false
540347,Cotizante540347,1992-12-12,M,37633.72523019976,true,false
563866,Cotizante563866,1957-08-18,F,39839.451439935554,false,false
211250,Cotizante211250,1986-03-04,F,37157.400012477316,true,false
499890,Cotizante499890,1980-01-06,F,35116.2440345958,false,false
89072,Cotizante89072,1990-03-25,M,26949.689561481,false,false
934818,Cotizante934818,1988-03-02,F,34744.039939330076,false,true
974765,Cotizante974765,1971-09-09,F,44598.51793237809,false,false
344380,Cotizante344380,1989-05-15,F,36366.52091776758,true,false
457285,Cotizante457285,1952-10-12,F,38827.70280423735,true,false
249977,Cotizante249977,1979-11-19,M,23075.46532934075,false,true
