ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
862780,Cotizante862780,1994-09-10,F,32154.653901467333,false,false
112814,Cotizante112814,1970-02-08,F,44751.71430710584,true,true
217481,Cotizante217481,1988-02-17,M,24332.65257308577,true,true
489186,Cotizante489186,1979-05-21,F,46261.42348543662,false,false
742739,Cotizante742739,1962-08-02,F,24466.07707655703,true,true
768444,Cotizante768444,1992-09-17,F,47604.093865431045,false,false
249450,Cotizante249450,1963-10-09,F,30425.99130409302,false,true
796220,Cotizante796220,1994-11-02,F,20554.61125056047,false,false
600812,Cotizante600812,1962-06-26,F,40399.9020400866,true,true
737710,Cotizante737710,1967-08-27,F,28709.769742670243,true,false
921163,Cotizante921163,1966-02-18,M,40517.83101243086,true,true
326615,Cotizante326615,1961-06-22,F,44524.44210274825,true,true
98459,Cotizante98459,1957-02-28,M,22868.283701787583,false,false
412029,Cotizante412029,1953-04-24,F,40735.417739067794,true,true
473079,Cotizante473079,1991-07-17,F,40796.965630176055,false,true
428940,Cotizante428940,1988-06-04,F,35102.712925911284,true,false
815029,Cotizante815029,1988-09-19,M,24879.335860429437,true,true
505082,Cotizante505082,1952-07-24,F,20954.970884975177,true,false
563189,Cotizante563189,1960-07-23,M,48862.65785112638,true,false
211130,Cotizante211130,1984-02-14,F,32144.424730551502,false,false
372362,Cotizante372362,1986-06-12,M,46706.609531381786,true,true
382225,Cotizante382225,1973-02-02,M,25098.330001793758,false,true
787655,Cotizante787655,1971-11-18,F,37099.00876035438,false,true
887137,Cotizante887137,1997-04-12,M,26493.132224375764,false,true
329198,Cotizante329198,1950-06-12,F,38526.96419585422,true,true
656764,Cotizante656764,1962-02-27,M,47244.54624784993,true,false
301514,Cotizante301514,1998-07-05,F,35210.858824992574,false,false
471644,Cotizante471644,1950-01-17,F,37337.55552522789,false,false
719410,Cotizante719410,1967-06-13,M,42729.350084340535,false,true
515526,Cotizante515526,1969-06-12,M,46589.33089789124,false,false
26750,Cotizante26750,1971-09-02,M,43112.79127289975,true,true
51770,Cotizante51770,1955-08-18,F,27563.4430284036,false,false
661362,Cotizante661362,1969-04-19,M,44415.5558921371,false,false
632631,Cotizante632631,1972-03-12,F,28379.575755352496,false,true
807135,Cotizante807135,1965-11-16,M,21068.95419343647,false,true
321464,Cotizante321464,1991-03-28,M,49447.35476937494,true,false
664455,Cotizante664455,1961-06-14,M,46486.529132568714,false,true
349154,Cotizante349154,1973-07-27,M,42879.632057737894,true,true
872561,Cotizante872561,1997-11-25,F,41889.09969528443,false,false
479581,Cotizante479581,1968-11-02,M,25457.985088627942,true,false
670683,Cotizante670683,1977-10-23,F,49702.92134157583,true,false
86792,Cotizante86792,1952-07-03,M,28804.104098473505,true,true
718683,Cotizante718683,1978-05-26,F,29148.159960665216,true,false
264563,Cotizante264563,1973-10-01,F,40311.365449171484,false,true
375004,Cotizante375004,1975-06-08,F,43138.05084058353,false,false
590312,Cotizante590312,1993-05-04,F,22577.25600950607,true,false
761449,Cotizante761449,1956-04-15,F,20959.431603629484,true,true
909534,Cotizante909534,1969-11-26,F,20173.105087299416,true,false
791305,Cotizante791305,1989-04-21,F,21261.460277524486,false,true
934885,Cotizante934885,1966-11-12,F,26385.998018946793,true,false
938292,Cotizante938292,1954-12-18,F,39535.092992128855,true,false
35356,Cotizante35356,1972-07-09,F,39136.79047269699,true,true
708522,Cotizante708522,1959-08-24,F,22601.22035403589,false,true
652819,Cotizante652819,1977-07-21,F,36076.71277196856,false,true
104863,Cotizante104863,1997-01-08,M,32446.476112506105,true,false
525466,Cotizante525466,1981-11-15,F,22174.542166326704,false,true
652252,Cotizante652252,1980-06-25,M,28476.503884259822,false,false
490911,Cotizante490911,1954-03-14,M,47269.6268049909,true,true
525560,Cotizante525560,1957-09-27,F,20577.894053388776,true,false
974702,Cotizante974702,1958-02-08,M,49714.10162948273,true,false
280264,Cotizante280264,1984-02-15,M,27955.769833966748,true,false
171546,Cotizante171546,1978-08-09,M,37860.344669084254,false,true
27966,Cotizante27966,1993-12-23,M,34773.400514839974,false,true
772726,Cotizante772726,1974-07-28,M,43125.95441757575,false,true
656821,Cotizante656821,1982-12-07,F,46111.10627896078,false,true
33121,Cotizante33121,1953-10-03,M,38547.860609134485,true,true
140417,Cotizante140417,1994-12-28,M,36220.853888728474,true,false
617227,Cotizante617227,1986-03-20,F,20701.972875538053,false,true
207412,Cotizante207412,1988-08-24,M,43280.412324488774,true,true
905772,Cotizante905772,1990-11-20,F,46841.62039832666,false,false
201571,Cotizante201571,1965-03-09,M,23911.09895449129,true,true
897442,Cotizante897442,1984-10-05,F,42390.63708284483,false,true
508344,Cotizante508344,1989-07-24,M,24734.52396429479,true,true
624753,Cotizante624753,1983-07-18,F,43795.80642822255,false,true
918718,Cotizante918718,1999-12-03,F,23854.62493596816,false,false
31169,Cotizante31169,1978-05-16,M,22558.65871472158,false,false
812296,Cotizante812296,1978-12-14,F,46538.29380715484,false,true
962675,Cotizante962675,1988-09-16,F,36604.317382866524,true,false
653023,Cotizante653023,1969-03-01,M,43030.268446373004,true,false
318042,Cotizante318042,1993-02-17,M,46529.027584021875,false,true
733644,Cotizante733644,1978-06-16,M,27998.758044139053,true,false
701803,Cotizante701803,1980-04-04,M,32241.125544389302,true,true
138032,Cotizante138032,1979-06-09,M,23770.58490898002,false,false
576454,Cotizante576454,1961-07-14,F,38474.26224788162,false,false
234629,Cotizante234629,1978-12-20,M,24759.563227678416,true,true
596435,Cotizante596435,1970-04-12,M,31092.700458070452,false,true
225460,Cotizante225460,1958-05-15,F,20040.444896240522,true,false
176160,Cotizante176160,1987-04-08,F,29512.639964353984,true,false
101785,Cotizante101785,1962-06-06,M,25022.129858075026,false,true
420299,Cotizante420299,1954-06-07,M,31515.69176065913,false,true
145642,Cotizante145642,1953-10-17,F,43016.88469404733,true,true
634173,Cotizante634173,1980-03-17,M,41375.1118224854,true,true
165643,Cotizante165643,1983-11-18,M,42587.66023717252,true,false
359401,Cotizante359401,1990-10-09,M,43446.49347899294,true,false
984211,Cotizante984211,1969-02-22,F,32800.83899734136,false,true
796549,Cotizante796549,1951-02-26,M,27810.616058064174,false,true
739273,Cotizante739273,1984-07-25,F,32300.963608172897,true,true
435873,Cotizante435873,1950-06-13,F,46540.77609839913,false,false
813776,Cotizante813776,1979-04-13,F,22850.230196797864,true,false
720944,Cotizante720944,1983-09-12,M,44725.77015672884,true,false
