ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
341711,Cotizante341711,1998-04-04,M,38795.747238367636,true,true
989223,Cotizante989223,1963-06-14,F,29860.831936441857,true,false
48041,Cotizante48041,1963-02-22,F,41885.05070095402,true,false
350450,Cotizante350450,1993-12-16,F,26088.298346556894,false,true
232496,Cotizante232496,1970-01-21,M,23664.25656277945,false,true
282313,Cotizante282313,1956-05-12,F,43075.859748826166,true,false
283709,Cotizante283709,1969-01-12,M,39943.09053464014,false,true
486027,Cotizante486027,1968-08-22,F,20262.8561009351,true,false
38170,Cotizante38170,1968-02-06,M,37749.89256248654,true,true
439495,Cotizante439495,1950-12-12,M,26678.0896195932,true,false
826135,Cotizante826135,1980-10-02,M,36728.4370248919,false,true
563022,Cotizante563022,1963-11-23,M,23549.89907379969,true,false
480248,Cotizante480248,1982-09-13,M,34759.405948757776,true,true
95974,Cotizante95974,1962-02-01,M,41569.76179592419,false,true
551323,Cotizante551323,1971-02-10,F,42049.55275714293,false,true
782790,Cotizante782790,1972-03-09,F,22226.00224831423,false,false
764150,Cotizante764150,1978-09-28,F,45463.79550132241,false,false
279074,Cotizante279074,1957-10-19,M,49250.72561459498,true,false
339033,Cotizante339033,1989-06-04,M,44760.7232841333,false,false
916888,Cotizante916888,1997-01-17,F,42835.254524461445,false,false
867732,Cotizante867732,1993-02-12,M,49473.25243518084,true,true
655903,Cotizante655903,1965-06-24,M,33457.16518095575,true,false
199656,Cotizante199656,1987-11-28,F,27706.71572975495,false,true
89344,Cotizante89344,1950-04-16,F,37665.38382810408,false,true
446426,Cotizante446426,1965-09-25,F,32920.69063880431,false,true
845042,Cotizante845042,1979-12-19,F,46994.50886474443,false,false
395497,Cotizante395497,1989-02-06,F,21734.13646624684,true,true
151084,Cotizante151084,1988-08-21,F,24028.803027383754,true,false
462117,Cotizante462117,1966-11-20,M,21853.97267181643,false,false
876870,Cotizante876870,1967-06-25,M,44149.93869339559,true,true
778669,Cotizante778669,1979-11-04,F,24915.62681478863,false,true
227955,Cotizante227955,1976-12-21,M,22483.420461321035,false,false
932191,Cotizante932191,1996-06-08,M,42238.26860629403,false,false
604909,Cotizante604909,1995-05-14,M,23553.34781290695,false,true
511346,Cotizante511346,1983-03-09,F,21076.12464106303,true,true
676848,Cotizante676848,1993-02-17,M,45444.68573882428,false,false
765581,Cotizante765581,1963-07-23,F,26822.689909082437,false,false
29189,Cotizante29189,1991-02-01,F,29512.769929714974,false,true
961545,Cotizante961545,1958-04-03,F,30692.904192650174,false,true
710272,Cotizante710272,1970-10-04,F,35125.82743958479,true,true
364225,Cotizante364225,1953-10-25,M,33203.9645825753,false,true
436483,Cotizante436483,1964-02-02,M,48351.07800023845,false,true
633427,Cotizante633427,1980-09-20,M,46472.05122824999,false,false
263317,Cotizante263317,1978-05-16,F,20614.3061644745,true,false
9647,Cotizante9647,1997-05-20,M,47542.87049268086,true,false
644704,Cotizante644704,1985-03-06,F,29753.83676190641,true,true
913256,Cotizante913256,1992-03-02,M,23186.0806186733,false,true
512822,Cotizante512822,1975-08-06,M,22084.774886055875,false,true
38940,Cotizante38940,1954-01-28,F,28218.51038674329,true,true
317471,Cotizante317471,1954-11-09,F,21711.012952254117,true,true
714841,Cotizante714841,1976-07-23,M,30587.096575212585,true,false
802581,Cotizante802581,1998-01-11,M,28816.547184502182,false,true
501105,Cotizante501105,1976-06-04,M,26747.163559126413,false,false
623672,Cotizante623672,1964-01-22,M,49373.92862082423,true,true
498957,Cotizante498957,1954-03-28,F,46877.481972044574,false,true
724364,Cotizante724364,1988-07-19,F,26699.80328955072,false,false
535407,Cotizante535407,1972-07-26,M,30395.989283915842,false,true
976355,Cotizante976355,1982-11-08,F,36598.373667021835,true,false
583688,Cotizante583688,1956-08-27,M,46909.49335071913,false,false
143221,Cotizante143221,1974-08-16,M,34371.298556108544,false,false
984253,Cotizante984253,1991-08-12,F,47780.63860631267,false,false
431683,Cotizante431683,1979-08-08,F,20618.79402708518,true,false
831690,Cotizante831690,1995-02-28,M,41174.16063774683,false,true
783523,Cotizante783523,1972-03-08,F,30827.73099660151,true,false
68380,Cotizante68380,1959-01-05,F,23386.979499612156,false,false
563246,Cotizante563246,1980-06-07,M,22179.379545836287,true,false
46034,Cotizante46034,1992-11-26,F,41999.93708430749,false,false
207298,Cotizante207298,1972-11-20,M,46352.46935858345,false,false
593403,Cotizante593403,1999-08-03,M,27281.51384688913,false,false
871894,Cotizante871894,1957-04-01,F,30486.880926012935,false,false
334978,Cotizante334978,1978-06-14,F,39077.939728497586,false,false
35143,Cotizante35143,1954-02-05,F,24607.065577270587,true,false
288677,Cotizante288677,1998-07-22,F,37497.233298375926,true,true
659159,Cotizante659159,1983-06-16,F,34966.96304858025,true,false
521693,Cotizante521693,1967-07-17,M,35422.264900513255,true,true
350165,Cotizante350165,1984-11-22,F,32749.73672674582,false,true
968216,Cotizante968216,1951-05-06,M,34770.06436679007,true,true
214685,Cotizante214685,1989-02-27,M,27389.59542006372,true,true
261741,Cotizante261741,1982-01-03,M,43713.56133898129,true,false
774637,Cotizante774637,1990-04-24,M,36134.25264369842,false,true
849520,Cotizante849520,1953-10-14,M,44867.7061732033,false,true
57777,Cotizante57777,1981-12-11,F,32336.73533904703,true,false
485761,Cotizante485761,1993-12-28,M,24308.215266933446,false,true
557072,Cotizante557072,1974-08-05,F,31418.79960201749,false,true
382273,Cotizante382273,1979-03-05,M,34953.505856870455,true,true
762655,Cotizante762655,1963-01-01,M,43043.592520434344,true,false
671699,Cotizante671699,1964-09-11,F,36264.456842793385,true,true
172212,Cotizante172212,1961-05-24,F,40398.37597090095,true,false
767492,Cotizante767492,1967-04-11,F,46862.59839247984,true,false
418823,Cotizante418823,1965-10-23,M,30648.00976704676,true,false
299335,Cotizante299335,1994-08-17,F,48874.33063986043,true,false
191008,Cotizante191008,1968-01-10,M,34407.97676897538,false,false
958568,Cotizante958568,1969-05-21,F,26279.268403370086,true,true
481341,Cotizante481341,1989-12-28,F,28094.560093299922,false,true
791119,Cotizante791119,1977-07-24,F,39324.61054902971,true,false
31013,Cotizante31013,1959-08-14,F,35287.72020880105,false,true
115977,Cotizante115977,1976-03-10,F,39380.43149397848,true,true
263390,Cotizante263390,1987-04-19,F,26093.352474676038,true,false
404651,Cotizante404651,1972-06-22,M,44261.78558320098,true,true
736378,Cotizante736378,1993-07-23,M,22434.521390988488,true,true
