ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
527644,Cotizante527644,1987-07-24,F,24823.985491738615,false,false
512284,Cotizante512284,1996-08-22,M,47834.374740403044,true,true
854162,Cotizante854162,1972-12-12,M,35556.80209735655,false,false
242252,Cotizante242252,1990-01-25,M,28772.009103748675,false,true
351892,Cotizante351892,1955-05-04,F,23965.397691413145,true,false
890785,Cotizante890785,1996-08-06,M,32524.590386821077,false,false
62649,Cotizante62649,1970-11-01,F,41822.093707558604,false,false
297384,Cotizante297384,1977-05-21,M,28138.657225096853,true,false
780529,Cotizante780529,1968-04-26,F,29523.700068334292,false,true
176758,Cotizante176758,1998-09-05,M,22656.863658504855,true,false
267678,Cotizante267678,1953-04-21,M,32226.46116258845,false,true
355040,Cotizante355040,1973-02-06,F,31599.22963398706,true,true
119159,Cotizante119159,1968-05-01,F,36763.912799828795,true,false
447604,Cotizante447604,1999-11-16,M,24747.404338313998,true,true
445289,Cotizante445289,1974-05-07,M,20556.361733007525,true,false
647173,Cotizante647173,1982-04-16,M,32012.68110630292,true,false
495543,Cotizante495543,1988-06-06,F,27435.763118214076,false,false
955878,Cotizante955878,1967-08-14,M,27172.66696107152,false,true
763754,Cotizante763754,1962-03-21,M,33764.75567745317,false,false
33894,Cotizante33894,1974-10-06,M,48404.64654149262,true,false
572742,Cotizante572742,1985-07-08,F,38736.12273635893,true,true
946643,Cotizante946643,1953-12-01,M,32857.09139368479,true,true
351895,Cotizante351895,1986-09-08,M,23654.930295227303,false,false
819442,Cotizante819442,1955-03-25,M,40832.743214458766,false,true
882636,Cotizante882636,1976-04-15,F,22608.549871963656,false,true
717349,Cotizante717349,1992-08-21,M,32259.39735885289,false,true
775918,Cotizante775918,1970-10-27,M,47080.38775547971,true,false
760556,Cotizante760556,1959-02-16,M,49134.3245405631,false,false
982135,Cotizante982135,1979-08-24,F,27229.952187993415,false,true
683449,Cotizante683449,1989-04-16,M,45556.82027364512,true,false
327036,Cotizante327036,1993-02-12,M,38236.795131612715,false,false
500939,Cotizante500939,1966-06-13,M,27504.147983647854,false,true
772046,Cotizante772046,1991-10-03,M,35569.91970622772,true,true
534468,Cotizante534468,1986-07-26,M,43648.53736787256,true,true
287926,Cotizante287926,1989-08-18,M,39883.05291240013,false,true
403117,Cotizante403117,1952-06-11,M,27143.73243302114,true,true
241507,Cotizante241507,1977-01-20,F,39939.31676901215,true,false
284829,Cotizante284829,1996-12-05,F,20168.912640725655,true,false
643205,Cotizante643205,1994-07-19,M,23388.804814890562,false,false
273526,Cotizante273526,1995-05-23,M,32064.252791041567,true,true
866594,Cotizante866594,1993-11-12,F,45602.097060471526,true,true
9452,Cotizante9452,1961-03-17,F,22319.30198431194,false,false
59486,Cotizante59486,1965-02-01,F,48480.41286324226,false,false
352330,Cotizante352330,1951-02-21,F,46508.73185399172,false,false
741253,Cotizante741253,1970-10-24,F,47282.60526904801,false,true
911918,Cotizante911918,1993-05-09,M,43663.86149346737,true,true
818958,Cotizante818958,1970-03-15,M,41655.51838420118,true,true
