ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
662819,Cotizante662819,1968-07-09,M,30058.661019954263,true,false
236236,Cotizante236236,1964-06-27,M,39574.54222396239,false,false
230987,Cotizante230987,1977-01-01,F,44878.64655121109,false,true
658130,Cotizante658130,1983-02-26,M,40502.90389480945,false,false
342384,Cotizante342384,1973-08-27,M,20239.216485624343,false,false
794109,Cotizante794109,1956-09-03,F,43713.91556648389,false,false
276651,Cotizante276651,1953-08-03,M,30711.322105968873,false,true
96723,Cotizante96723,1995-03-17,M,47246.9093007422,false,true
21362,Cotizante21362,1972-04-01,M,36505.99152133663,true,true
849593,Cotizante849593,1977-11-15,M,39817.08230297454,false,true
813043,Cotizante813043,1953-12-03,M,21063.703379216226,false,false
643717,Cotizante643717,1959-12-05,M,23182.73615865978,false,true
797890,Cotizante797890,1977-01-20,F,43235.02336401984,true,false
294964,Cotizante294964,1965-11-23,M,23369.31178324357,false,true
58233,Cotizante58233,1956-04-13,F,36818.236663981574,false,false
922211,Cotizante922211,1975-03-26,F,27045.645906024278,false,true
446909,Cotizante446909,1993-09-02,F,40246.08914977295,true,true
788443,Cotizante788443,1962-12-15,F,25508.42797420268,true,true
22012,Cotizante22012,1997-05-19,F,25462.837488904148,false,false
484994,Cotizante484994,1992-07-04,F,49557.14660769368,true,true
657684,Cotizante657684,1952-06-16,F,36195.17954328847,true,true
581251,Cotizante581251,1974-04-14,F,26643.529662266643,false,true
751810,Cotizante751810,1967-09-22,F,30403.47749535927,true,false
685582,Cotizante685582,1978-12-11,F,49097.20993176234,false,false
956924,Cotizante956924,1972-07-14,F,29427.378133008162,true,false
56687,Cotizante56687,1974-05-28,M,23800.922752099686,true,false
325918,Cotizante325918,1996-06-15,M,48944.598360648015,true,false
994149,Cotizante994149,1970-08-04,F,28730.54887682035,true,true
297478,Cotizante297478,1959-07-25,M,48224.03287785437,true,false
83708,Cotizante83708,1952-01-10,M,43571.92439621982,true,true
142928,Cotizante142928,1975-12-23,M,33193.85418042109,false,true
339277,Cotizante339277,1968-11-03,M,38906.357234381765,false,true
239625,Cotizante239625,1973-03-24,M,39495.09900158881,false,true
95466,Cotizante95466,1981-09-16,F,25223.780726012636,true,false
123270,Cotizante123270,1963-12-24,F,42731.3804167255,true,true
306708,Cotizante306708,1997-11-24,F,42795.686865895914,true,true
121211,Cotizante121211,1976-11-08,F,26585.80468417839,false,false
368904,Cotizante368904,1987-02-05,F,41145.22043833746,false,true
423552,Cotizante423552,1968-04-05,M,29756.91211919752,true,false
382404,Cotizante382404,1997-09-20,F,26294.23280032959,false,false
582942,Cotizante582942,1981-09-24,M,29461.090556774576,false,true
72316,Cotizante72316,1955-08-19,F,41002.08386854341,true,true
367633,Cotizante367633,1977-12-25,M,45799.620678544125,false,false
597952,Cotizante597952,1991-05-04,F,24417.50261134556,false,false
523350,Cotizante523350,1975-02-14,M,25419.817821551023,false,true
475118,Cotizante475118,1951-12-18,M,41414.661371527654,true,true
700096,Cotizante700096,1950-07-12,M,31748.241032458307,false,false
107647,Cotizante107647,1966-03-28,F,24085.726900955306,true,false
289880,Cotizante289880,1992-06-26,M,29335.74660135245,true,true
283344,Cotizante283344,1999-01-11,M,24744.331738416964,false,false
926286,Cotizante926286,1990-11-18,F,33829.36266203338,true,false
706531,Cotizante706531,1978-11-15,M,43291.70291234183,true,false
651134,Cotizante651134,1954-03-12,M,42729.56186309216,true,true
521995,Cotizante521995,1983-10-13,F,46768.89354458482,true,false
163409,Cotizante163409,1987-02-02,M,34719.96336650506,false,false
831477,Cotizante831477,1958-06-20,M,38239.13388727261,false,true
312439,Cotizante312439,1956-11-27,F,31595.378143432463,true,true
642504,Cotizante642504,1983-07-15,F,27178.6398657151,false,false
833791,Cotizante833791,1958-05-15,M,29810.308406561144,false,false
152705,Cotizante152705,1974-11-17,M,37323.659329660935,false,false
718939,Cotizante718939,1987-06-04,F,39529.57291369616,false,false
625177,Cotizante625177,1978-02-02,M,25452.347586855318,false,true
14918,Cotizante14918,1955-12-02,F,30912.939937315103,true,false
55818,Cotizante55818,1951-06-27,F,39614.3192300956,true,false
968475,Cotizante968475,1997-07-12,F,23376.574752481734,true,true
876931,Cotizante876931,1968-01-28,M,24756.38952494231,false,true
877783,Cotizante877783,1981-10-21,F,46714.2038510413,true,false
708521,Cotizante708521,1954-04-05,M,30808.8294053059,false,false
738710,Cotizante738710,1999-10-04,M,31196.204526225825,false,false
154473,Cotizante154473,1993-07-26,M,23002.30601108978,true,false
970755,Cotizante970755,1995-04-15,F,27851.73839951413,false,false
853318,Cotizante853318,1960-09-27,F,33229.93396254464,false,false
7048,Cotizante7048,1957-12-24,F,22095.00574850524,false,true
947288,Cotizante947288,1961-04-10,M,43518.27751562814,false,false
174397,Cotizante174397,1993-08-13,M,42633.64554919378,false,false
127282,Cotizante127282,1966-06-27,M,24268.944609391234,false,true
386204,Cotizante386204,1973-04-24,M,44417.98373949832,true,false
612586,Cotizante612586,1992-02-24,F,41326.758553616106,false,false
912702,Cotizante912702,1963-02-25,M,23645.370556788006,false,true
417441,Cotizante417441,1976-10-12,M,37451.990406428275,false,false
441506,Cotizante441506,1999-09-27,F,25379.477642892074,false,true
745945,Cotizante745945,1986-01-19,F,48631.402352014375,false,false
692167,Cotizante692167,1994-09-22,F,38465.12944989889,false,false
288129,Cotizante288129,1954-05-03,M,48908.73148042328,true,false
627100,Cotizante627100,1991-06-04,M,23678.35390129015,false,true
634786,Cotizante634786,1957-06-01,F,36627.583656028015,true,true
596033,Cotizante596033,1964-09-24,M,45668.29403271181,false,false
92664,Cotizante92664,1954-12-18,F,33085.42105070452,false,false
966449,Cotizante966449,1997-09-11,M,26592.90703220648,true,true
314131,Cotizante314131,1954-02-27,F,27457.1840694611,true,false
26432,Cotizante26432,1952-03-13,M,27579.392757846417,false,true
569087,Cotizante569087,1969-12-20,M,42906.012351439145,true,false
62212,Cotizante62212,1967-08-25,M,28928.212140378975,true,true
78194,Cotizante78194,1987-06-08,M,40293.490637323965,false,true
958565,Cotizante958565,1977-04-10,F,39755.17674835616,false,false
