ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
692172,Cotizante692172,1967-05-26,M,24078.111979774465,true,false
813892,Cotizante813892,1956-06-25,M,43795.58232099235,false,true
727892,Cotizante727892,1987-12-02,F,36598.55776129049,false,true
781597,Cotizante781597,1956-01-05,M,25796.502476875303,false,false
639149,Cotizante639149,1995-06-25,M,33249.122928251294,false,false
161450,Cotizante161450,1956-01-02,F,39682.51589647411,true,true
716442,Cotizante716442,1951-01-08,F,23415.55675383476,false,true
524148,Cotizante524148,1982-04-14,F,26338.96073749224,true,false
94011,Cotizante94011,1959-04-28,F,46879.48822624108,true,true
498558,Cotizante498558,1981-01-11,F,38351.90720824364,false,true
812122,Cotizante812122,1978-02-10,M,33424.54291521097,false,true
72032,Cotizante72032,1975-06-01,M,20716.228022277224,true,true
632658,Cotizante632658,1956-10-02,M,28967.365313456678,false,false
200732,Cotizante200732,1985-08-24,M,34525.30914144598,false,true
813456,Cotizante813456,1980-05-06,F,26515.123731633335,false,true
616190,Cotizante616190,1957-04-03,M,30261.26815750588,false,false
549287,Cotizante549287,1977-07-08,M,47236.98366050323,false,true
450657,Cotizante450657,1953-11-27,M,48788.07898380594,false,true
527188,Cotizante527188,1959-05-05,M,36370.48246111482,true,true
306284,Cotizante306284,1995-06-22,M,24373.900727829132,true,true
311829,Cotizante311829,1981-04-15,F,40455.137633692386,false,true
252435,Cotizante252435,1954-10-05,F,25503.763948588028,false,false
21178,Cotizante21178,1987-08-16,F,36648.44444863053,true,false
164162,Cotizante164162,1982-03-18,M,22224.39199124806,true,true
386834,Cotizante386834,1973-03-05,M,44759.90877642372,false,true
844012,Cotizante844012,1991-01-23,F,30866.09965432204,true,false
71894,Cotizante71894,1995-10-27,M,26178.55444918015,false,true
49006,Cotizante49006,1950-03-21,M,48693.184492624074,false,true
570432,Cotizante570432,1959-09-26,F,28912.438257961927,true,false
934851,Cotizante934851,1969-02-18,M,31917.065025403972,false,true
182493,Cotizante182493,1980-01-23,F,37131.60406598589,true,false
889963,Cotizante889963,1973-08-05,M,42875.49016447221,false,true
432095,Cotizante432095,1956-01-13,F,47475.837916160825,false,true
147990,Cotizante147990,1967-01-19,F,27300.657694410063,true,true
524263,Cotizante524263,1970-03-20,F,29324.537028019662,true,false
