ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
420558,Cotizante420558,1952-01-19,F,48176.320410804925,true,true
307688,Cotizante307688,1956-09-03,M,25056.774152679456,true,false
430322,Cotizante430322,1993-07-13,M,23504.614310981062,true,false
423493,Cotizante423493,1975-04-25,F,27028.9720567254,false,false
901997,Cotizante901997,1975-04-21,F,26645.058540967493,false,false
638410,Cotizante638410,1981-12-22,F,28992.167021844107,true,true
329377,Cotizante329377,1953-05-23,M,39864.61045415177,false,false
723441,Cotizante723441,1963-01-02,M,28711.900342580695,true,false
991321,Cotizante991321,1995-06-23,F,28019.948912074906,true,false
593836,Cotizante593836,1980-12-28,M,46643.30676581632,false,false
20633,Cotizante20633,1955-12-16,F,22947.190512120244,false,false
165600,Cotizante165600,1988-02-03,F,26532.581562284253,true,false
199565,Cotizante199565,1999-07-22,M,42664.306397141496,false,true
380333,Cotizante380333,1954-07-26,M,38516.75660623857,false,false
326796,Cotizante326796,1985-07-05,M,36117.859399215566,true,false
995331,Cotizante995331,1996-04-23,M,23799.21049439502,true,false
202255,Cotizante202255,1982-11-08,M,27381.87556151604,false,false
923315,Cotizante923315,1971-10-03,F,42459.32430169773,false,true
406599,Cotizante406599,1964-11-24,F,44760.50847693415,false,false
619045,Cotizante619045,1957-11-26,F,28949.605456403406,true,true
94497,Cotizante94497,1963-06-09,M,37509.877342473614,false,true
444603,Cotizante444603,1957-08-22,F,38983.256856975044,false,true
387514,Cotizante387514,1985-10-05,M,39376.24773420614,true,true
301892,Cotizante301892,1999-08-02,F,46360.31229957951,false,false
92941,Cotizante92941,1963-02-18,M,35097.38457851085,false,true
209982,Cotizante209982,1960-10-24,F,35794.14280721158,false,false
918929,Cotizante918929,1964-03-10,F,22881.60402116988,false,true
680656,Cotizante680656,1955-12-16,M,47125.634605671396,false,true
164509,Cotizante164509,1989-01-15,F,47692.53106411265,true,true
518398,Cotizante518398,1960-11-23,F,29824.766784695734,false,true
214912,Cotizante214912,1963-02-05,F,38361.67385150137,true,false
992701,Cotizante992701,1955-03-15,M,22174.720628561347,true,false
477676,Cotizante477676,1965-09-17,F,40710.203413120296,true,false
982571,Cotizante982571,1959-02-18,F,45538.75346195829,true,false
618077,Cotizante618077,1985-05-22,M,25273.883838305694,false,true
514950,Cotizante514950,1958-02-26,F,44991.23051114906,true,true
980758,Cotizante980758,1980-08-06,F,27084.546177763365,false,true
680566,Cotizante680566,1981-06-06,M,47333.839478244154,true,false
78183,Cotizante78183,1999-09-18,M,41488.86213010344,true,false
272256,Cotizante272256,1967-08-04,M,40712.52372312607,true,false
399948,Cotizante399948,1979-04-19,F,35683.715234555,true,false
222513,Cotizante222513,1982-01-27,M,25872.08117202247,false,true
155620,Cotizante155620,1972-08-17,F,34336.72129333687,false,false
57303,Cotizante57303,1953-04-06,F,28636.900559227273,true,false
939844,Cotizante939844,1986-08-24,F,26877.417125364187,true,false
528544,Cotizante528544,1955-05-05,F,42888.25313832227,false,false
9127,Cotizante9127,1960-12-20,M,35833.87545028586,true,true
684521,Cotizante684521,1967-04-26,F,26499.938127801273,false,false
125004,Cotizante125004,1987-11-22,F,36644.250413700465,true,false
457695,Cotizante457695,1994-08-22,M,39241.71333136756,false,false
97264,Cotizante97264,1970-09-20,F,23925.001485902976,false,false
820028,Cotizante820028,1967-10-15,M,29354.955429347872,false,false
386750,Cotizante386750,1951-06-21,M,38972.8456536006,true,true
97905,Cotizante97905,1958-07-07,F,29913.615882474474,true,true
569133,Cotizante569133,1965-04-15,F,27408.47089098354,true,false
344734,Cotizante344734,1974-01-16,M,44787.40710617136,true,false
484111,Cotizante484111,1984-09-11,F,49179.097499905765,false,true
424994,Cotizante424994,1953-11-11,M,48511.60663235253,false,true
516382,Cotizante516382,1993-12-24,F,25336.7024602729,false,true
204185,Cotizante204185,1959-10-07,M,37506.59506816212,true,true
342849,Cotizante342849,1970-02-14,M,44606.03917472124,false,false
409945,Cotizante409945,1970-01-11,M,49298.069120408865,true,false
279125,Cotizante279125,1985-10-14,F,31304.434347991373,false,true
482128,Cotizante482128,1958-08-14,F,32307.304996265408,false,true
372344,Cotizante372344,1963-10-03,F,45311.50154337163,true,true
198782,Cotizante198782,1993-11-13,F,26444.188049490956,true,true
317532,Cotizante317532,1973-04-05,M,36960.594683674586,true,true
802362,Cotizante802362,1991-06-01,M,38914.347214059686,false,true
224170,Cotizante224170,1992-05-26,M,29443.678958903594,false,true
231682,Cotizante231682,1990-07-05,M,28238.033754486816,false,false
743601,Cotizante743601,1960-07-14,M,41199.79154640228,false,false
961721,Cotizante961721,1953-09-15,F,38468.82527498482,true,false
677550,Cotizante677550,1980-01-03,F,29561.98988252645,false,true
918097,Cotizante918097,1955-03-15,F,46416.69231443505,true,false
956459,Cotizante956459,1971-06-17,M,39297.61516176037,false,true
720471,Cotizante720471,1983-10-22,F,39259.301786206765,true,true
863862,Cotizante863862,1996-04-21,F,38029.80674964172,true,false
349393,Cotizante349393,1978-11-20,F,21195.11739794541,false,false
655360,Cotizante655360,1970-12-09,M,38333.99364979597,false,false
782045,Cotizante782045,1961-07-11,F,22835.71153660888,true,false
621593,Cotizante621593,1999-02-21,M,27480.020387487486,true,true
52436,Cotizante52436,1966-09-02,M,27441.495970217708,true,false
611166,Cotizante611166,1998-02-19,M,38778.469173013626,true,true
964817,Cotizante964817,1976-05-24,F,26679.356131318596,false,true
474313,Cotizante474313,1982-10-09,M,34271.19218897404,false,false
451361,Cotizante451361,1983-12-26,M,33782.96519975203,true,true
314486,Cotizante314486,1973-06-24,M,30361.948160830907,false,true
549515,Cotizante549515,1980-06-25,F,41168.009398700495,true,true
894179,Cotizante894179,1953-04-19,F,36692.0165409701,true,true
205147,Cotizante205147,1963-12-08,M,39167.63889669531,false,false
854809,Cotizante854809,1956-07-06,M,30196.487773215697,true,false
506739,Cotizante506739,1991-05-26,M,38419.008944056804,false,true
174179,Cotizante174179,1986-05-15,F,30659.65570810742,false,true
243853,Cotizante243853,1964-08-06,M,20979.01362463121,true,false
253562,Cotizante253562,1961-02-23,M,30486.962541598205,false,true
602203,Cotizante602203,1997-06-17,M,34682.076795279776,true,true
422903,Cotizante422903,1976-08-17,F,33861.49097978047,false,false
25746,Cotizante25746,1996-05-16,M,28585.633615220715,false,true
431954,Cotizante431954,1951-07-10,M,38658.75379210608,true,true
809396,Cotizante809396,1984-05-05,F,23973.012272209904,false,false
