ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
966902,Cotizante966902,1986-01-04,M,34064.78403602935,true,true
527314,Cotizante527314,1987-06-05,F,32242.38324001722,true,true
906835,Cotizante906835,1998-06-07,F,23579.67355958788,false,true
639154,Cotizante639154,1995-12-14,M,28756.63312222995,true,false
623390,Cotizante623390,1965-06-26,M,47294.915078280625,false,true
942173,Cotizante942173,1955-07-11,M,35429.19084061287,false,false
703432,Cotizante703432,1953-09-13,M,40258.44667856123,true,true
100670,Cotizante100670,1994-10-01,F,42727.423532638,false,true
715580,Cotizante715580,1992-12-20,F,30339.996680258017,false,true
819165,Cotizante819165,1984-06-13,F,29844.473370899144,false,true
191602,Cotizante191602,1981-02-14,M,24870.99972212252,false,true
605405,Cotizante605405,1964-04-04,F,41859.696510983056,false,false
150156,Cotizante150156,1990-02-17,F,25694.482779092865,false,true
250950,Cotizante250950,1950-01-06,F,49109.52814565915,false,false
119320,Cotizante119320,1961-07-18,M,32844.70330415304,true,false
309509,Cotizante309509,1960-01-25,F,24487.501821554477,false,false
833435,Cotizante833435,1971-04-24,F,38083.165858466564,true,true
17704,Cotizante17704,1954-03-17,F,39025.184409734145,true,true
140502,Cotizante140502,1969-09-27,F,21914.220778070463,true,false
103807,Cotizante103807,1969-07-12,F,25221.75514660042,true,true
36947,Cotizante36947,1958-07-19,M,29539.62038379252,false,false
534098,Cotizante534098,1998-09-17,M,25080.3647058628,true,true
936827,Cotizante936827,1998-06-19,F,32582.986028330903,false,true
145195,Cotizante145195,1973-03-07,F,42349.13170400854,false,false
383794,Cotizante383794,1976-07-07,F,36086.45523847034,false,false
544991,Cotizante544991,1978-07-01,F,40772.06056566871,false,true
674958,Cotizante674958,1950-01-11,M,48105.69689776541,true,false
394322,Cotizante394322,1974-10-08,F,46849.94675238986,true,true
54617,Cotizante54617,1973-04-24,F,25573.12604610646,false,true
56288,Cotizante56288,1998-12-21,F,30410.164582681587,false,false
969328,Cotizante969328,1990-05-08,M,41925.45795406274,true,false
96486,Cotizante96486,1970-11-13,M,43965.84224635699,false,false
846783,Cotizante846783,1962-09-28,M,41182.12718643796,false,true
529317,Cotizante529317,1956-08-14,M,20600.43470234719,true,false
74844,Cotizante74844,1982-12-17,M,44102.68311412647,false,true
72154,Cotizante72154,1980-05-03,M,21587.43251040082,true,true
32069,Cotizante32069,1956-05-09,M,40449.77532534189,false,true
905960,Cotizante905960,1983-07-01,M,36468.18339651596,true,true
942219,Cotizante942219,1951-03-22,F,32700.924333404368,true,false
690713,Cotizante690713,1956-11-14,M,36447.28339956186,true,true
191140,Cotizante191140,1996-04-27,M,23400.46132990629,false,true
367639,Cotizante367639,1984-10-26,M,38886.50684060488,false,false
860980,Cotizante860980,1956-09-21,M,34618.94624703513,false,false
852965,Cotizante852965,1960-10-13,F,24223.929041658237,true,false
442882,Cotizante442882,1969-06-28,M,23444.208130605686,false,false
909565,Cotizante909565,1974-01-26,F,32457.175185669796,false,false
954031,Cotizante954031,1963-09-22,M,49843.770490704206,false,false
59983,Cotizante59983,1975-06-01,M,34936.20114440219,true,false
754915,Cotizante754915,1972-02-23,F,26261.10554364397,true,false
433165,Cotizante433165,1958-02-02,F,31179.622510978625,true,true
185018,Cotizante185018,1978-07-06,M,41505.1634538332,true,true
489293,Cotizante489293,1953-10-15,F,36400.68402696742,true,false
430012,Cotizante430012,1959-05-20,F,45061.137516169925,false,false
333708,Cotizante333708,1956-02-14,F,43022.439785563794,false,true
13717,Cotizante13717,1966-12-09,M,27990.78044582258,false,false
894716,Cotizante894716,1976-07-11,M,43724.199807088386,false,false
628450,Cotizante628450,1954-07-12,M,47776.16103870225,false,true
273946,Cotizante273946,1998-07-06,F,39839.884409947335,false,false
732488,Cotizante732488,1959-10-28,F,45379.41655208953,true,false
446131,Cotizante446131,1956-05-09,M,48712.15731040775,false,true
948193,Cotizante948193,1985-08-08,F,35168.174182071125,false,true
478428,Cotizante478428,1958-08-07,M,27079.234785372257,true,false
