ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
707696,Cotizante707696,1994-10-12,M,40770.80608073334,true,true
351754,Cotizante351754,1980-01-12,F,39457.23330140215,false,false
208200,Cotizante208200,1965-12-25,F,38711.2739582786,true,false
765952,Cotizante765952,1991-02-17,M,20626.283540870616,false,true
69208,Cotizante69208,1983-03-03,M,42392.416906354745,true,true
175951,Cotizante175951,1950-06-10,M,35671.088961935515,false,false
269644,Cotizante269644,1991-05-08,M,47644.69257020706,true,true
438246,Cotizante438246,1962-08-18,M,32892.958729182035,true,false
505686,Cotizante505686,1962-08-05,F,37329.337351488386,false,true
386417,Cotizante386417,1964-09-14,M,27564.12214248732,false,true
356964,Cotizante356964,1958-04-19,M,48646.58684842484,false,false
650224,Cotizante650224,1974-07-05,M,43854.0008203315,false,true
545557,Cotizante545557,1959-08-21,F,39710.11978650769,true,false
436004,Cotizante436004,1962-06-13,F,23147.32149366526,false,true
854499,Cotizante854499,1977-06-24,F,27278.021695951433,true,true
201582,Cotizante201582,1978-01-26,F,20035.021947521098,true,false
983243,Cotizante983243,1975-10-04,F,39789.0780023667,true,true
765873,Cotizante765873,1978-08-23,F,20408.91323339719,true,false
404976,Cotizante404976,1981-08-19,M,27168.90701590416,true,false
679431,Cotizante679431,1995-12-26,M,48746.500103456114,true,false
815374,Cotizante815374,1985-12-15,F,26388.224893059414,false,true
459811,Cotizante459811,1964-05-27,M,33706.32392224647,false,false
792807,Cotizante792807,1999-11-26,F,46079.708441196766,false,true
107380,Cotizante107380,1983-11-02,F,27605.706304582105,true,true
960969,Cotizante960969,1974-07-14,F,33900.39034877004,false,true
673618,Cotizante673618,1969-02-26,M,21999.91354138238,false,true
485275,Cotizante485275,1979-11-24,M,43140.43391379566,true,true
595101,Cotizante595101,1983-07-19,M,39611.41299905681,true,true
129993,Cotizante129993,1983-05-17,M,27819.653724034346,true,false
433867,Cotizante433867,1993-09-08,F,23374.614105676083,true,true
564025,Cotizante564025,1995-05-28,M,39933.199337753846,false,false
606671,Cotizante606671,1954-06-21,M,47164.359101939415,true,false
314225,Cotizante314225,1960-05-20,F,47505.49805085887,false,false
51481,Cotizante51481,1962-06-23,F,33022.4976227373,false,false
630024,Cotizante630024,1985-12-18,F,45379.56112099116,false,false
675927,Cotizante675927,1974-05-24,M,44754.06853847774,false,false
242253,Cotizante242253,1961-11-23,M,34070.06974578276,false,false
490804,Cotizante490804,1985-12-21,F,48748.12200264728,true,true
393868,Cotizante393868,1995-12-13,F,29075.75653284018,true,true
441343,Cotizante441343,1982-01-10,M,35048.60317299593,false,false
356099,Cotizante356099,1998-11-12,F,37940.82719895054,false,true
814724,Cotizante814724,1969-04-21,F,21091.776724870237,false,false
68617,Cotizante68617,1959-11-21,F,28059.552108101278,false,false
903844,Cotizante903844,1961-04-03,M,36857.47419579901,false,false
996005,Cotizante996005,1956-01-18,M,37674.4206091044,false,true
692753,Cotizante692753,1972-08-05,F,24294.580516623006,true,false
862307,Cotizante862307,1951-04-28,M,39856.72492270847,false,true
415218,Cotizante415218,1955-02-24,M,42637.2578985829,false,true
416739,Cotizante416739,1973-04-11,M,29206.556107756933,true,true
522762,Cotizante522762,1982-03-10,M,24973.718432839887,false,false
972644,Cotizante972644,1961-12-16,F,43002.34299352161,false,true
716924,Cotizante716924,1970-10-19,M,38841.29582760114,false,false
46109,Cotizante46109,1963-12-18,F,27985.21357127088,true,false
105200,Cotizante105200,1974-08-24,F,35924.63783191769,false,false
36119,Cotizante36119,1975-04-21,F,46614.65323859293,true,true
983867,Cotizante983867,1977-12-09,F,27164.7379502601,true,true
261398,Cotizante261398,1975-10-26,M,42762.94714606574,false,true
629086,Cotizante629086,1954-01-23,F,41777.10947149995,false,false
330513,Cotizante330513,1964-03-12,M,40664.053555843784,true,false
35362,Cotizante35362,1952-09-20,F,40508.371110319706,false,false
728259,Cotizante728259,1984-01-23,M,26474.076101495066,true,true
239926,Cotizante239926,1953-07-03,F,38129.971662219265,false,false
