ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
307016,Cotizante307016,1969-09-15,F,43252.80533729037,true,false
455186,Cotizante455186,1971-08-01,F,31682.284232341648,false,true
330623,Cotizante330623,1952-10-06,M,28422.32607360464,true,true
548645,Cotizante548645,1970-01-19,M,46998.07052320311,true,true
275925,Cotizante275925,1993-05-26,F,35365.205307100805,true,false
515245,Cotizante515245,1986-11-12,F,30593.050956318366,false,true
786861,Cotizante786861,1977-05-26,M,48269.03798862204,true,false
966382,Cotizante966382,1991-03-10,M,27618.591936045817,false,true
745398,Cotizante745398,1973-04-07,M,43060.959292403,true,false
168797,Cotizante168797,1967-01-23,F,42967.48623552232,true,false
920734,Cotizante920734,1979-06-21,F,23535.0783951047,true,false
306986,Cotizante306986,1968-12-18,F,32122.749567550687,true,true
399666,Cotizante399666,1986-12-04,F,25272.02622786958,false,true
368667,Cotizante368667,1956-08-23,F,31766.550202052327,false,false
110389,Cotizante110389,1970-02-07,F,20265.165740706565,true,true
988638,Cotizante988638,1972-10-11,M,44192.28289487501,true,false
103421,Cotizante103421,1953-06-28,M,24182.50883160703,false,true
864278,Cotizante864278,1958-08-12,F,43265.63465149501,true,false
673606,Cotizante673606,1982-05-21,M,20616.26756272144,true,true
231110,Cotizante231110,1998-11-01,F,34187.94866476768,false,true
98574,Cotizante98574,1984-07-10,M,31732.500157794122,false,true
743776,Cotizante743776,1993-12-17,M,26973.420895850242,false,false
742906,Cotizante742906,1972-10-19,M,23061.72873963982,false,false
976852,Cotizante976852,1994-04-15,F,36111.167810107334,true,true
759882,Cotizante759882,1972-11-25,M,35141.16117239128,true,true
522358,Cotizante522358,1978-02-24,M,45102.95764657247,false,true
659476,Cotizante659476,1984-12-10,M,23334.790059883137,false,false
152324,Cotizante152324,1953-11-24,M,28166.132890883317,false,true
521054,Cotizante521054,1979-12-26,M,36699.94628206743,true,false
181739,Cotizante181739,1973-12-02,F,20087.12481128733,true,false
925517,Cotizante925517,1965-04-17,M,26844.815670510055,false,false
227865,Cotizante227865,1977-04-18,F,36280.310518684026,true,true
729836,Cotizante729836,1982-04-20,M,48305.68705215477,false,true
820401,Cotizante820401,1950-05-12,M,45078.22470612741,true,false
718042,Cotizante718042,1967-07-24,F,46463.5635692599,false,false
816696,Cotizante816696,1996-02-18,F,40067.73296511975,false,true
785884,Cotizante785884,1960-08-15,M,37271.00779418262,true,true
296005,Cotizante296005,1961-03-01,M,26262.234830091827,true,false
146255,Cotizante146255,1989-05-04,M,32786.20496911248,false,true
364702,Cotizante364702,1987-02-11,F,34065.53546962477,false,false
319380,Cotizante319380,1959-09-22,F,32403.415866721432,true,true
782710,Cotizante782710,1950-06-25,M,41634.711937644286,false,false
120797,Cotizante120797,1973-08-13,F,37993.971565036976,false,false
323903,Cotizante323903,1954-05-03,F,36169.158132132376,true,false
506242,Cotizante506242,1952-02-11,F,23565.28151237902,false,false
546705,Cotizante546705,1954-02-28,M,41078.640850409734,true,true
165559,Cotizante165559,1967-11-21,M,43647.53152084167,true,false
436222,Cotizante436222,1954-11-19,M,29283.535406048235,false,true
780244,Cotizante780244,1961-12-09,M,36639.32772425552,false,true
432107,Cotizante432107,1959-02-08,F,25074.55309627755,false,false
573457,Cotizante573457,1973-07-27,F,22581.48550824217,true,true
981251,Cotizante981251,1971-08-27,M,44763.27328736016,true,true
712778,Cotizante712778,1973-01-01,F,46596.61627746652,false,true
38219,Cotizante38219,1994-09-12,M,45048.712339411286,false,false
834697,Cotizante834697,1976-05-18,F,49603.406453210984,true,false
36670,Cotizante36670,1986-03-18,M,42419.72909956499,false,false
453283,Cotizante453283,1954-08-25,F,24108.43056764637,true,true
219059,Cotizante219059,1991-11-02,F,38583.48238750923,true,true
970143,Cotizante970143,1983-07-16,M,25072.13601116308,false,true
690614,Cotizante690614,1961-05-09,F,36131.489233096916,true,false
188084,Cotizante188084,1968-06-18,F,35615.764314520675,false,false
825355,Cotizante825355,1980-09-13,F,36801.324078735866,true,false
269663,Cotizante269663,1991-12-03,F,43379.86842345835,true,true
865101,Cotizante865101,1996-04-10,M,47529.8643183882,true,true
347031,Cotizante347031,1951-06-28,M,40069.94983667221,false,false
370154,Cotizante370154,1992-10-24,M,23985.138701551714,false,true
805535,Cotizante805535,1989-11-10,F,49724.78525284382,false,false
166740,Cotizante166740,1983-10-24,M,28184.676662553582,false,false
501439,Cotizante501439,1964-03-01,M,39628.666665759425,false,true
206785,Cotizante206785,1970-10-16,M,48676.57160061675,false,true
200355,Cotizante200355,1992-07-21,F,36763.51878457439,false,false
923654,Cotizante923654,1969-02-18,M,20248.155185456242,true,false
470697,Cotizante470697,1953-07-16,M,30720.251676437125,true,false
128549,Cotizante128549,1958-04-12,F,49332.79164965205,false,true
512094,Cotizante512094,1961-09-11,F,47296.84959150807,false,true
893347,Cotizante893347,1967-06-08,F,42905.65065594531,true,true
13742,Cotizante13742,1988-08-01,M,30206.766275160204,true,true
872120,Cotizante872120,1976-08-22,M,22322.42104358244,true,true
446994,Cotizante446994,1970-12-05,M,43183.18980771201,true,true
906219,Cotizante906219,1992-06-08,F,40229.04305087084,true,true
497525,Cotizante497525,1985-11-14,F,40357.244175018815,false,false
669492,Cotizante669492,1965-10-06,M,37272.49920709108,false,false
39128,Cotizante39128,1977-06-24,F,48401.374100454224,false,false
502197,Cotizante502197,1961-04-25,F,32349.030075163468,false,true
950725,Cotizante950725,1978-09-11,M,42305.35289269645,true,false
599573,Cotizante599573,1952-03-15,F,29179.466292301477,false,false
496379,Cotizante496379,1995-08-11,F,48399.97048985713,false,false
556458,Cotizante556458,1975-09-06,M,45191.4616589102,true,true
56183,Cotizante56183,1975-06-07,M,29272.38908845384,true,false
324577,Cotizante324577,1958-07-19,F,33375.395387704964,false,false
166270,Cotizante166270,1956-07-27,F,37471.09767890051,true,false
695330,Cotizante695330,1973-09-27,M,42514.80653508456,false,true
638153,Cotizante638153,1967-10-18,M,36593.05311449911,false,true
321238,Cotizante321238,1984-08-12,F,31472.380166542658,false,true
667389,Cotizante667389,1950-02-20,F,23362.903698611142,true,false
888281,Cotizante888281,1985-12-20,F,22513.793979589405,false,false
193230,Cotizante193230,1999-11-04,F,21337.29543827195,false,false
520176,Cotizante520176,1988-06-26,F,22337.979194903754,true,false
256305,Cotizante256305,1988-08-11,F,27280.36309400533,false,true
155919,Cotizante155919,1997-01-12,M,28910.029900425143,true,true
