ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
957504,Cotizante957504,1993-08-14,F,22960.330730310903,true,true
96294,Cotizante96294,1965-01-15,F,31963.772324952683,false,true
220993,Cotizante220993,1974-08-11,F,21287.707466411237,true,false
265911,Cotizante265911,1984-08-08,M,40405.25807455601,false,false
456791,Cotizante456791,1964-09-01,F,30802.70747222084,true,true
501322,Cotizante501322,1965-01-19,M,45838.46408748151,true,false
185171,Cotizante185171,1950-02-27,F,41338.45490433606,false,true
963315,Cotizante963315,1985-03-21,M,41315.268521188686,true,false
44864,Cotizante44864,1962-08-21,M,47039.18741626519,false,true
650167,Cotizante650167,1995-03-24,F,33941.56602084665,true,false
790518,Cotizante790518,1969-02-21,M,38615.96452105511,false,false
375189,Cotizante375189,1990-05-01,M,31431.351944869013,true,false
364686,Cotizante364686,1966-04-20,F,40195.1560812223,false,false
809083,Cotizante809083,1951-12-22,M,31619.323089107773,false,true
376291,Cotizante376291,1962-11-22,M,35415.908080209956,true,false
703509,Cotizante703509,1961-04-22,M,25914.16957333249,true,false
620089,Cotizante620089,1999-07-18,M,24926.66588286655,true,false
131508,Cotizante131508,1994-04-25,M,41294.772190541,false,true
668990,Cotizante668990,1980-03-10,M,20307.98747640668,true,true
485625,Cotizante485625,1993-10-19,M,38889.28087700521,true,true
900722,Cotizante900722,1987-03-15,M,20552.428361440936,false,false
156985,Cotizante156985,1987-10-27,M,30853.122351112368,false,true
955705,Cotizante955705,1959-08-07,F,36377.67637244094,true,true
765842,Cotizante765842,1959-02-06,F,37177.847083383065,false,true
849748,Cotizante849748,1964-12-24,F,26442.791164580034,true,true
956835,Cotizante956835,1970-02-26,M,34600.629905917944,true,false
458772,Cotizante458772,1955-07-23,M,29803.91259316548,false,true
9175,Cotizante9175,1972-07-01,F,49665.88741577373,false,true
618358,Cotizante618358,1990-06-28,M,33474.30491512093,true,false
926908,Cotizante926908,1960-06-07,M,42637.341213760694,true,false
472896,Cotizante472896,1967-01-28,M,31712.037093295185,true,false
738396,Cotizante738396,1999-06-28,F,37183.475006463355,false,true
312988,Cotizante312988,1952-07-22,M,32561.729619200145,false,false
123396,Cotizante123396,1998-10-18,M,45904.730642866736,false,true
644836,Cotizante644836,1956-08-02,M,35931.142927724046,true,true
685872,Cotizante685872,1968-01-24,M,47103.150512067594,false,true
265228,Cotizante265228,1961-04-21,F,43970.6221016569,true,false
634779,Cotizante634779,1975-10-09,F,23541.064083568715,false,false
617977,Cotizante617977,1961-10-12,F,41619.83374193896,false,true
65490,Cotizante65490,1968-12-13,F,35244.638271999225,true,false
555965,Cotizante555965,1959-10-23,M,25855.147690075097,false,false
38224,Cotizante38224,1984-01-12,M,24107.522982304345,true,true
809168,Cotizante809168,1975-02-12,M,24100.544301793067,true,true
755471,Cotizante755471,1968-06-15,M,25744.944483844054,false,false
708971,Cotizante708971,1987-02-04,M,48263.250728709616,true,true
250949,Cotizante250949,1963-12-03,F,28313.00036986336,true,false
72883,Cotizante72883,1954-08-26,F,44650.39936269862,false,true
453242,Cotizante453242,1969-01-10,M,34692.21621250448,true,true
297288,Cotizante297288,1976-05-28,M,38054.467352713385,false,false
871100,Cotizante871100,1955-01-11,M,39109.92614512915,false,false
782376,Cotizante782376,1975-03-28,F,46519.9614795604,true,false
539272,Cotizante539272,1996-12-01,F,47120.04931383989,false,true
334348,Cotizante334348,1980-01-13,F,33977.82121868764,true,true
412353,Cotizante412353,1971-03-06,M,39471.14353396887,false,false
123218,Cotizante123218,1961-02-21,F,34767.981638215395,false,true
451782,Cotizante451782,1954-06-16,M,42726.88682117633,true,false
918316,Cotizante918316,1974-04-27,M,35095.49005776527,false,true
464820,Cotizante464820,1971-07-06,M,33271.20641913004,false,false
384241,Cotizante384241,1976-03-03,M,32381.786085112537,true,true
519416,Cotizante519416,1967-05-21,M,45951.977887661335,false,true
817000,Cotizante817000,1961-11-16,M,35193.148996444834,true,true
829747,Cotizante829747,1958-01-02,F,42935.61848043675,true,false
214984,Cotizante214984,1988-01-15,F,38964.57798506697,true,true
443089,Cotizante443089,1963-03-23,M,30053.155619198933,false,true
464381,Cotizante464381,1982-04-18,F,43514.71390723597,true,false
64994,Cotizante64994,1994-12-24,F,26808.463500527214,true,false
103455,Cotizante103455,1988-01-20,F,36471.53771888992,false,true
513226,Cotizante513226,1956-02-21,M,36059.230582042204,true,false
454971,Cotizante454971,1984-02-21,F,35665.927057692854,false,false
545367,Cotizante545367,1951-11-15,F,40411.21762182232,false,true
447710,Cotizante447710,1997-03-23,M,23119.066896678694,false,false
764512,Cotizante764512,1968-03-15,F,41096.603843176505,true,true
316401,Cotizante316401,1958-09-16,M,47760.019616204656,false,false
791014,Cotizante791014,1993-10-12,F,30280.720539219255,true,false
409626,Cotizante409626,1978-07-03,F,21822.14855437345,false,false
928686,Cotizante928686,1963-09-22,M,41020.136400622316,false,true
53955,Cotizante53955,1972-10-25,M,41585.36892273274,true,false
842309,Cotizante842309,1966-02-28,M,46208.50470080145,false,true
11372,Cotizante11372,1952-03-05,M,47074.01094543822,true,false
347491,Cotizante347491,1975-05-25,M,40635.34758570233,false,false
600413,Cotizante600413,1999-09-01,F,35859.2767874212,true,false
894557,Cotizante894557,1968-06-17,M,32251.80031081486,true,false
466940,Cotizante466940,1950-05-20,M,38903.881037913525,true,false
457185,Cotizante457185,1959-09-13,M,46424.4854710029,false,false
390977,Cotizante390977,1977-10-11,F,40437.068246847615,false,true
305773,Cotizante305773,1960-10-04,M,46612.33994101665,true,false
374044,Cotizante374044,1976-02-02,M,27860.49290774463,false,true
448243,Cotizante448243,1970-06-06,F,28643.506461029014,false,true
30460,Cotizante30460,1957-03-10,F,20958.763258260984,false,true
21724,Cotizante21724,1997-01-15,M,23614.83696119176,false,true
961488,Cotizante961488,1997-06-14,M,30392.550128988645,true,false
258793,Cotizante258793,1956-02-25,F,28219.696585808633,false,false
360311,Cotizante360311,1950-04-02,M,34967.49227694271,true,true
381915,Cotizante381915,1982-07-07,F,33764.04870822927,true,true
395115,Cotizante395115,1971-08-14,F,22647.82360081341,false,false
824915,Cotizante824915,1960-07-09,M,42048.75619593384,false,true
241832,Cotizante241832,1995-01-17,M,48499.16740014205,true,false
643187,Cotizante643187,1970-05-12,M,41887.441873495045,false,true
411540,Cotizante411540,1984-01-09,F,26798.93719498819,false,false
382935,Cotizante382935,1966-11-02,M,35282.334931092155,true,false
