ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
136044,Cotizante136044,1996-03-06,F,37416.128031556276,false,true
161168,Cotizante161168,1988-10-05,M,41165.98840282147,true,true
791973,Cotizante791973,1954-02-22,M,27454.27441167048,false,true
793396,Cotizante793396,1967-05-06,F,43216.68803689853,true,false
210065,Cotizante210065,1976-03-01,M,41586.095759989075,false,false
661915,Cotizante661915,1996-07-12,M,32394.682891078166,true,true
792439,Cotizante792439,1995-05-16,F,39240.084682953144,false,false
678590,Cotizante678590,1989-06-20,F,30207.664167146195,false,false
684866,Cotizante684866,1984-07-21,F,49427.81245425184,true,false
995187,Cotizante995187,1987-07-19,M,46573.81194213248,true,true
154701,Cotizante154701,1997-09-12,M,39019.20295967064,true,true
226629,Cotizante226629,1951-01-13,F,33260.50664012359,false,false
874237,Cotizante874237,1984-08-26,M,47858.140305390014,true,false
9628,Cotizante9628,1976-01-27,M,28033.19980997451,false,false
527913,Cotizante527913,1966-09-06,M,40324.143985739436,false,true
707602,Cotizante707602,1970-09-10,F,30597.023229976116,false,true
459864,Cotizante459864,1989-09-23,F,47820.89425757801,true,false
486204,Cotizante486204,1993-04-13,M,24049.95299120979,false,true
888408,Cotizante888408,1999-09-22,M,36708.04624649002,true,false
135814,Cotizante135814,1968-04-06,M,33421.30696610427,true,true
597038,Cotizante597038,1990-03-07,F,28764.74972880172,true,false
798764,Cotizante798764,1998-09-27,M,21498.682520460337,false,true
106926,Cotizante106926,1987-06-18,M,43694.76885234681,true,false
128433,Cotizante128433,1963-11-19,M,44670.30985989181,false,true
239601,Cotizante239601,1993-11-04,M,25033.066912065722,true,false
945755,Cotizante945755,1974-10-05,M,36539.74126511093,true,true
95857,Cotizante95857,1992-05-17,F,46514.57321867377,true,false
580368,Cotizante580368,1950-10-19,M,36122.42968337184,true,true
959517,Cotizante959517,1993-01-07,M,21945.74806742683,true,false
611680,Cotizante611680,1965-04-27,M,38199.4365126793,false,false
846034,Cotizante846034,1968-01-19,F,20833.495429004037,true,true
169442,Cotizante169442,1972-07-16,F,44923.75510116486,false,false
284237,Cotizante284237,1965-01-28,M,24545.769334053355,true,true
743323,Cotizante743323,1990-04-12,F,40771.32308538671,false,false
197461,Cotizante197461,1977-10-13,M,29600.63296809843,false,false
657126,Cotizante657126,1982-08-14,F,43213.782670992645,true,true
49702,Cotizante49702,1996-10-14,F,27839.00297366362,false,false
395400,Cotizante395400,1951-03-22,M,36573.90410622904,false,true
237777,Cotizante237777,1971-03-21,F,28739.569377096694,false,false
843572,Cotizante843572,1987-11-22,F,25227.72909561768,true,true
772592,Cotizante772592,1964-03-20,M,40193.73782394469,true,false
283041,Cotizante283041,1995-09-26,M,24376.16019774523,false,true
381330,Cotizante381330,1967-03-04,F,40500.826765760925,false,true
537845,Cotizante537845,1964-07-01,F,33956.53992629892,true,true
132997,Cotizante132997,1951-03-12,M,40048.02460453593,false,true
776558,Cotizante776558,1982-01-09,M,24855.56933684823,true,false
857948,Cotizante857948,1963-05-01,F,44768.02932186638,false,true
319554,Cotizante319554,1970-04-20,M,42312.621033316835,false,true
837729,Cotizante837729,1991-05-16,F,38704.45876325203,false,true
374060,Cotizante374060,1987-07-20,F,45859.9715282291,false,false
867402,Cotizante867402,1987-11-23,M,37961.60621734891,false,false
441686,Cotizante441686,1958-04-16,F,46652.27415340414,false,true
284761,Cotizante284761,1991-08-06,M,34622.89675387296,true,false
889366,Cotizante889366,1970-01-20,F,35549.60909744361,false,true
480916,Cotizante480916,1994-12-10,F,39994.395940166374,false,true
192432,Cotizante192432,1975-09-15,F,42536.57194535536,true,true
886312,Cotizante886312,1953-01-16,M,27945.236614258127,true,true
815124,Cotizante815124,1961-03-05,M,42212.64118839127,true,false
66286,Cotizante66286,1977-09-18,F,24181.080189298347,false,true
584841,Cotizante584841,1969-11-09,M,24581.505774407982,true,true
947748,Cotizante947748,1991-06-02,F,21039.88218122048,true,false
734206,Cotizante734206,1966-11-20,F,47658.82662180061,true,true
926604,Cotizante926604,1985-05-04,M,21359.55911395777,false,true
37293,Cotizante37293,1953-11-12,F,44185.01291800779,false,false
983310,Cotizante983310,1965-08-25,M,44517.709212641814,true,false
337996,Cotizante337996,1995-10-25,F,36553.015774943335,true,true
764675,Cotizante764675,1989-10-26,F,29612.33056814885,false,false
333433,Cotizante333433,1993-09-06,M,27570.944200044985,false,false
43336,Cotizante43336,1960-02-13,F,38670.90517471425,true,true
86045,Cotizante86045,1992-06-12,M,32272.569653643928,false,true
157323,Cotizante157323,1971-09-22,F,37838.708859843144,false,false
821937,Cotizante821937,1970-12-05,F,32924.977615224976,true,false
52961,Cotizante52961,1963-08-18,F,32689.25253957622,true,true
335841,Cotizante335841,1987-07-21,M,39249.45717656684,true,false
193824,Cotizante193824,1963-07-11,M,46576.97745409058,true,true
340156,Cotizante340156,1952-08-06,F,22100.49226112717,false,true
481163,Cotizante481163,1967-07-04,F,45727.46307714902,false,false
84005,Cotizante84005,1980-12-18,F,31146.02275500609,false,true
833095,Cotizante833095,1960-10-05,F,40555.86724476084,true,false
326910,Cotizante326910,1994-10-27,F,41347.73952929575,true,false
274157,Cotizante274157,1981-07-13,M,42187.82591708033,false,true
695611,Cotizante695611,1975-04-12,M,20439.42323375327,false,false
612525,Cotizante612525,1975-02-27,M,35707.267477860085,false,true
325265,Cotizante325265,1995-07-20,M,45390.3781601957,false,true
985043,Cotizante985043,1982-11-25,F,23044.387885809803,false,true
883715,Cotizante883715,1998-10-10,F,40348.41976711695,false,false
390186,Cotizante390186,1983-11-08,F,31130.83940910767,false,true
845217,Cotizante845217,1975-06-25,M,32781.336133018485,true,true
275139,Cotizante275139,1994-06-01,M,35111.41722988641,true,false
485529,Cotizante485529,1959-04-07,M,29791.28430486084,false,false
530916,Cotizante530916,1991-09-15,F,34693.90128430452,false,true
106786,Cotizante106786,1964-01-05,M,32375.589035723417,false,false
782698,Cotizante782698,1994-11-21,F,42637.23692078865,true,false
670875,Cotizante670875,1967-03-27,M,31947.403876564334,true,true
841168,Cotizante841168,1954-08-11,M,26598.112899288873,false,true
768304,Cotizante768304,1985-11-11,M,24740.124002801447,true,false
315701,Cotizante315701,1993-06-16,F,32115.353209535773,true,true
658966,Cotizante658966,1997-03-01,F,20708.98782927548,true,true
984979,Cotizante984979,1962-10-19,M,38963.32967260454,false,true
766786,Cotizante766786,1952-09-14,M,28879.058853306313,false,true
