ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
934188,Cotizante934188,1960-02-19,M,46281.52176768955,true,false
238850,Cotizante238850,1952-01-14,M,34476.01666664049,true,true
341891,Cotizante341891,1993-07-19,F,20774.10076570984,true,true
823809,Cotizante823809,1981-06-18,M,46199.31724227268,true,false
938147,Cotizante938147,1992-03-16,F,44782.00232259878,false,false
269758,Cotizante269758,1994-05-08,F,43308.71025260682,false,false
266860,Cotizante266860,1983-01-13,M,29856.758205169863,false,false
267196,Cotizante267196,1954-10-11,F,41998.734778818645,true,true
795534,Cotizante795534,1996-09-08,F,20460.276820995703,true,true
415664,Cotizante415664,1972-10-09,F,34703.65254843204,true,false
986103,Cotizante986103,1987-08-22,M,34225.09596680646,true,true
717898,Cotizante717898,1983-09-12,F,38974.71309066793,false,true
374004,Cotizante374004,1973-07-10,M,44916.88323071154,true,false
487952,Cotizante487952,1968-06-11,M,20144.50172516832,true,false
717128,Cotizante717128,1955-02-10,F,20992.96686371529,false,false
873776,Cotizante873776,1985-01-19,M,34364.09721000651,false,false
685641,Cotizante685641,1968-07-16,F,41303.872243690246,true,false
926349,Cotizante926349,1988-12-22,F,40104.35909132533,false,false
47986,Cotizante47986,1973-03-23,F,25843.250832674366,true,true
32938,Cotizante32938,1991-09-12,F,44382.20920783781,false,true
34755,Cotizante34755,1998-05-20,F,34619.55008072112,true,false
137209,Cotizante137209,1963-02-05,F,41527.49398993032,false,false
64097,Cotizante64097,1972-06-06,M,49205.49558825281,false,false
676714,Cotizante676714,1992-11-24,M,38371.387700946216,true,true
618762,Cotizante618762,1975-08-09,F,44567.36587040122,false,true
250641,Cotizante250641,1963-07-02,M,33447.26714998953,false,false
618836,Cotizante618836,1956-06-27,F,47264.742993969376,true,false
933868,Cotizante933868,1950-08-26,F,32243.34182796543,false,false
809288,Cotizante809288,1974-07-08,M,39198.63263974401,false,false
66536,Cotizante66536,1982-02-06,M,27826.18576137417,false,true
27847,Cotizante27847,1993-12-28,F,40253.60952470258,false,true
779571,Cotizante779571,1971-08-19,M,42917.01421888452,false,false
155360,Cotizante155360,1974-05-08,F,40277.514303371136,false,false
816624,Cotizante816624,1982-09-02,F,46651.56038026734,false,true
137775,Cotizante137775,1995-01-13,M,41143.71071833624,false,false
24932,Cotizante24932,1955-07-17,M,33080.08945405319,false,false
172666,Cotizante172666,1987-11-01,M,34874.52108634695,false,true
943462,Cotizante943462,1976-09-05,F,27711.061844279182,false,true
31838,Cotizante31838,1983-12-15,M,48559.87743411718,false,false
517244,Cotizante517244,1953-01-19,M,36448.35721732452,false,true
643515,Cotizante643515,1964-10-10,M,37648.60989146946,true,true
208281,Cotizante208281,1991-10-14,F,44788.9141965132,true,false
773446,Cotizante773446,1999-10-02,M,49262.796223325146,false,false
556847,Cotizante556847,1960-02-26,M,40292.10227681682,false,false
517523,Cotizante517523,1953-05-25,F,49998.83317875033,true,false
985430,Cotizante985430,1977-08-27,M,35716.76566944503,false,true
653849,Cotizante653849,1953-11-17,F,42247.92980599158,true,false
463776,Cotizante463776,1969-02-20,M,33590.59051590836,false,true
741552,Cotizante741552,1976-09-17,M,28478.92415203558,false,true
177266,Cotizante177266,1992-06-13,M,31703.313326820367,true,false
77838,Cotizante77838,1977-05-20,M,43849.85265046343,false,false
685111,Cotizante685111,1984-01-22,M,49231.39921739031,false,true
845776,Cotizante845776,1964-08-27,F,43140.55794370032,true,true
288372,Cotizante288372,1971-08-16,F,34542.231630939415,true,true
122048,Cotizante122048,1959-04-21,M,35274.17355765985,true,true
324964,Cotizante324964,1973-06-15,M,22376.265001104977,true,true
907187,Cotizante907187,1991-04-09,F,36715.41851949619,false,false
999326,Cotizante999326,1971-07-23,F,26016.2638554959,true,false
702512,Cotizante702512,1965-09-05,F,20850.51691192176,true,true
282734,Cotizante282734,1978-06-07,F,28873.67879924375,false,false
636782,Cotizante636782,1952-05-12,M,27518.554257049564,true,false
688856,Cotizante688856,1950-11-12,F,45402.6806441238,false,true
771498,Cotizante771498,1953-08-06,M,40749.835462750125,true,true
128824,Cotizante128824,1954-03-19,M,38533.623953992705,true,true
21403,Cotizante21403,1984-03-13,M,39755.28610188834,true,true
102073,Cotizante102073,1988-02-02,M,41236.56672522065,true,true
443204,Cotizante443204,1991-12-04,F,30771.57252856996,true,false
161808,Cotizante161808,1953-11-19,F,23533.447741061624,false,false
278957,Cotizante278957,1973-10-19,F,36484.675141555956,false,false
474930,Cotizante474930,1968-08-27,F,20167.3027400897,true,false
699202,Cotizante699202,1950-10-28,F,27508.69429162617,false,true
83316,Cotizante83316,1986-09-06,M,49256.463748346985,false,false
146273,Cotizante146273,1958-07-28,M,37121.21237120435,false,true
282648,Cotizante282648,1961-04-21,F,37082.511280911014,true,false
428950,Cotizante428950,1960-07-16,M,49262.764816314244,true,false
505316,Cotizante505316,1961-03-27,F,39755.72746566029,true,true
367440,Cotizante367440,1982-07-07,M,27173.928796816872,true,true
491917,Cotizante491917,1975-10-22,M,22873.877236855034,true,false
118661,Cotizante118661,1984-03-12,M,24622.339218868703,false,true
744093,Cotizante744093,1984-10-28,M,35782.611608978215,false,true
541729,Cotizante541729,1991-07-26,F,34403.12475148215,false,true
207179,Cotizante207179,1962-06-04,F,40950.50134228486,true,true
445477,Cotizante445477,1958-03-09,F,45844.97327650557,true,false
972345,Cotizante972345,1952-06-28,F,47140.1308415643,true,true
318746,Cotizante318746,1961-08-01,F,49037.66398892904,true,false
758350,Cotizante758350,1959-05-27,F,45506.495752295275,true,false
517377,Cotizante517377,1975-07-10,M,35898.791990686645,true,true
336608,Cotizante336608,1984-12-07,F,21949.909257206084,false,true
559062,Cotizante559062,1958-11-11,F,24802.545234339137,false,true
145821,Cotizante145821,1983-11-21,M,38727.81670030767,true,false
794206,Cotizante794206,1974-08-12,M,35120.36553678228,true,false
629610,Cotizante629610,1975-02-13,M,31413.650540816147,true,false
43282,Cotizante43282,1980-09-08,F,30762.90518612014,false,false
343668,Cotizante343668,1978-10-24,M,33654.98689372195,false,false
910488,Cotizante910488,1988-09-08,F,28421.794981203,true,true
674771,Cotizante674771,1986-07-13,F,24677.887578268674,true,true
601378,Cotizante601378,1950-07-12,M,47246.53037117157,true,true
414224,Cotizante414224,1996-03-07,F,22848.36116592564,false,false
966693,Cotizante966693,1975-10-08,F,30415.40642107001,false,true
540251,Cotizante540251,1991-02-23,M,23566.56462082386,true,true
