ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
145467,Cotizante145467,1955-02-11,M,32168.304852722933,true,false
141423,Cotizante141423,1955-12-08,F,35537.254697327866,true,false
292409,Cotizante292409,1996-06-11,M,33919.32962053945,false,true
97307,Cotizante97307,1977-04-15,F,41538.01143085711,false,true
20497,Cotizante20497,1989-11-06,F,23370.49107138195,false,true
397381,Cotizante397381,1990-02-18,F,22201.378380676542,true,true
869242,Cotizante869242,1967-05-22,F,46656.787906686644,true,false
970420,Cotizante970420,1991-07-22,F,44827.064951460154,true,false
691285,Cotizante691285,1973-05-25,M,21018.20267118604,false,false
832427,Cotizante832427,1954-03-05,M,27296.669115210825,true,false
91390,Cotizante91390,1981-09-15,F,41742.73224834815,true,false
858097,Cotizante858097,1988-11-25,M,28105.43645938255,true,true
945374,Cotizante945374,1952-01-27,M,23165.971886275463,true,true
295993,Cotizante295993,1994-12-15,M,37331.829296602235,true,false
625633,Cotizante625633,1984-08-15,M,28382.17651837207,true,true
805499,Cotizante805499,1957-02-10,F,44473.79233786196,false,true
256129,Cotizante256129,1971-08-26,F,24972.379962448216,false,false
416714,Cotizante416714,1951-03-07,M,28066.117534308174,false,true
470783,Cotizante470783,1978-09-18,F,38067.53304238624,false,true
805701,Cotizante805701,1993-04-08,F,48809.603891461404,false,false
558311,Cotizante558311,1955-09-28,F,47281.983710452885,false,false
65582,Cotizante65582,1953-01-11,F,43230.71273798768,true,true
486620,Cotizante486620,1999-03-06,F,32998.544486094004,true,true
444356,Cotizante444356,1997-01-25,F,47826.10317347897,false,true
336758,Cotizante336758,1974-06-02,M,36628.805443847115,true,true
706478,Cotizante706478,1999-10-06,F,28529.579091821586,true,true
742883,Cotizante742883,1981-08-13,F,46908.30931187252,true,true
287178,Cotizante287178,1968-02-19,M,22903.66088240308,false,true
479148,Cotizante479148,1988-01-14,F,35058.95609054084,true,true
399802,Cotizante399802,1966-12-02,F,41646.82521072132,false,true
827718,Cotizante827718,1966-10-10,F,25346.76962829725,true,false
657151,Cotizante657151,1998-01-11,M,41639.35245473005,false,true
12426,Cotizante12426,1958-09-16,F,33774.52335211345,false,true
232882,Cotizante232882,1996-09-28,M,31699.723945996127,false,false
16643,Cotizante16643,1978-12-24,F,23327.474959518444,false,true
227580,Cotizante227580,1951-06-10,M,35412.523207974555,false,true
222124,Cotizante222124,1960-07-28,F,42851.21715769453,true,true
839567,Cotizante839567,1967-02-24,F,35091.413708621214,true,true
583303,Cotizante583303,1988-11-18,M,32813.12553856782,false,true
508997,Cotizante508997,1952-05-27,F,32570.180815888732,true,true
