ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
70891,Cotizante70891,1952-10-23,M,30769.607816392047,true,false
392247,Cotizante392247,1983-06-07,M,43435.18026237628,true,false
830790,Cotizante830790,1992-01-01,F,34232.90873097932,false,false
428413,Cotizante428413,1991-11-09,M,49555.88640762582,true,false
674763,Cotizante674763,1963-02-04,F,37027.4998179011,false,false
233621,Cotizante233621,1965-12-18,M,24147.779104977984,false,true
19727,Cotizante19727,1982-01-02,M,42259.99124133669,false,false
331987,Cotizante331987,1988-08-09,M,39817.16636989746,true,false
15357,Cotizante15357,1984-09-17,F,41790.197400434015,false,false
975094,Cotizante975094,1977-08-19,F,34987.66302089816,true,true
747653,Cotizante747653,1998-05-11,F,29334.760325427596,true,true
726552,Cotizante726552,1981-03-08,F,39450.94299375015,true,false
148671,Cotizante148671,1990-03-27,M,45284.271663887994,false,false
642248,Cotizante642248,1978-04-18,F,41772.751328288825,false,false
18479,Cotizante18479,1973-12-14,F,48345.65405097866,false,false
207094,Cotizante207094,1978-06-11,F,31537.939640712364,false,true
48718,Cotizante48718,1993-01-21,F,42946.26225153357,true,false
314792,Cotizante314792,1952-09-11,M,36810.13618365504,true,true
138817,Cotizante138817,1976-03-02,F,34408.24813162034,true,true
291701,Cotizante291701,1986-09-11,M,34659.43579281356,false,true
762833,Cotizante762833,1972-01-07,M,40381.06392128796,false,true
194218,Cotizante194218,1975-07-26,M,35954.768629219936,false,false
67683,Cotizante67683,1974-07-26,M,23537.937941136068,false,true
110104,Cotizante110104,1985-01-12,F,42364.96165414034,false,true
163827,Cotizante163827,1994-10-03,M,36772.341989566754,false,false
473795,Cotizante473795,1975-10-09,F,48036.5221833649,false,true
198294,Cotizante198294,1983-02-05,M,36295.93389765357,true,false
608146,Cotizante608146,1997-03-11,M,47423.33711890288,true,true
666254,Cotizante666254,1990-02-04,F,49192.273891288874,false,false
837716,Cotizante837716,1961-02-05,M,43066.08307451799,true,true
367852,Cotizante367852,1962-06-01,F,49327.577882324025,true,false
