ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
718054,Cotizante718054,1954-07-28,M,22045.04669849619,true,true
374033,Cotizante374033,1988-09-02,F,48024.28760403568,false,true
959337,Cotizante959337,1961-11-21,M,22397.194637992703,true,false
667702,Cotizante667702,1963-04-07,M,36631.64891366514,false,true
252780,Cotizante252780,1974-01-20,F,24128.076617517843,false,true
856002,Cotizante856002,1996-04-05,M,25338.3792094923,true,false
312987,Cotizante312987,1996-06-19,F,49572.978330252794,true,false
798729,Cotizante798729,1967-05-02,F,37195.71457368042,true,true
968388,Cotizante968388,1963-06-15,F,28519.421962335335,true,false
946537,Cotizante946537,1960-01-01,M,38828.70617607007,false,true
904257,Cotizante904257,1968-02-01,M,31693.768684217895,true,false
8914,Cotizante8914,1953-05-09,F,41287.13112426226,false,true
413355,Cotizante413355,1999-01-23,F,22355.611086511348,true,true
916111,Cotizante916111,1972-10-18,F,43634.34836754007,false,false
867084,Cotizante867084,1990-11-11,M,36966.62830760081,false,false
9698,Cotizante9698,1984-02-15,M,26104.769149210857,true,true
329742,Cotizante329742,1964-07-26,F,46249.04410367657,false,false
330257,Cotizante330257,1990-03-22,M,48791.7328155406,false,false
516599,Cotizante516599,1953-11-18,M,22158.009372815308,false,false
605740,Cotizante605740,1954-06-05,M,34621.07471090745,true,false
957049,Cotizante957049,1959-02-09,F,34748.49299165187,true,true
190631,Cotizante190631,1953-10-06,M,48936.311061112385,false,true
499457,Cotizante499457,1970-07-22,F,24686.897163460715,false,true
923039,Cotizante923039,1977-04-18,M,37578.277486311505,true,false
530480,Cotizante530480,1979-04-17,M,29835.178296841867,true,true
155920,Cotizante155920,1984-10-18,M,34869.339596266225,false,false
632085,Cotizante632085,1997-01-04,F,47421.456666035665,false,true
581154,Cotizante581154,1971-11-14,M,37993.11243199362,true,true
99163,Cotizante99163,1992-01-04,F,30707.64330560319,false,true
777176,Cotizante777176,1970-01-02,F,39661.98316009268,false,false
511045,Cotizante511045,1958-04-17,M,44708.17421754494,false,true
927597,Cotizante927597,1991-07-22,F,25287.803162692304,true,true
209115,Cotizante209115,1980-05-13,F,22110.97639301254,false,true
802054,Cotizante802054,1963-01-16,M,27759.170175192434,false,false
110324,Cotizante110324,1965-10-20,M,24812.218684785923,true,true
747199,Cotizante747199,1971-04-10,F,43012.1052679557,true,false
526650,Cotizante526650,1954-01-28,M,45182.50175882403,false,false
328742,Cotizante328742,1974-01-06,M,39527.13240584096,false,true
488978,Cotizante488978,1982-06-18,F,30865.461387066942,false,true
999489,Cotizante999489,1951-09-14,M,29607.768061043334,false,false
149057,Cotizante149057,1961-06-18,M,25847.74215824994,true,false
54703,Cotizante54703,1985-01-28,F,31562.515941369224,false,false
373378,Cotizante373378,1954-05-09,M,25219.42756050049,true,false
898998,Cotizante898998,1982-11-12,M,31290.906189508478,true,false
599011,Cotizante599011,1960-12-24,M,40181.81932571279,true,false
