ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
594239,Cotizante594239,1968-08-22,F,23254.60040485995,true,false
649358,Cotizante649358,1998-08-17,M,49032.44505252049,true,false
511230,Cotizante511230,1953-05-03,M,40135.038251277336,false,false
768613,Cotizante768613,1958-03-04,F,25842.773554221167,true,true
408649,Cotizante408649,1987-01-17,F,33940.15678147648,true,false
447443,Cotizante447443,1968-11-23,M,27379.249541697194,true,true
432011,Cotizante432011,1963-12-15,F,41603.657153116204,false,true
943015,Cotizante943015,1984-01-17,F,40968.44734380139,false,true
970536,Cotizante970536,1966-09-20,M,31204.78634497668,false,false
284169,Cotizante284169,1992-07-13,M,33413.76308385283,false,false
98984,Cotizante98984,1990-05-26,M,22463.40271894575,false,false
871814,Cotizante871814,1975-08-17,F,28549.44121810918,true,false
362949,Cotizante362949,1984-03-19,M,32648.369000522587,false,false
321226,Cotizante321226,1965-03-24,F,27887.529257734008,true,false
34066,Cotizante34066,1981-01-12,F,38001.3128547736,false,true
75276,Cotizante75276,1972-02-23,M,29799.15486472263,false,true
299537,Cotizante299537,1956-09-25,M,37068.40560503917,true,true
982588,Cotizante982588,1981-09-14,M,46010.708747176664,true,true
588260,Cotizante588260,1996-05-14,F,44857.85230211163,true,true
377696,Cotizante377696,1994-03-17,F,32661.110473107063,true,true
241592,Cotizante241592,1972-02-06,M,45416.04118149918,true,true
656085,Cotizante656085,1956-11-07,M,49474.24617435543,true,true
190871,Cotizante190871,1994-03-18,M,39466.42023043093,false,true
878878,Cotizante878878,1951-04-17,F,47499.73538148592,false,false
184242,Cotizante184242,1953-06-03,M,44886.13869904045,false,false
277771,Cotizante277771,1981-11-28,F,29991.720187823135,false,true
74854,Cotizante74854,1978-09-02,F,44699.56498412239,false,true
517264,Cotizante517264,1970-09-20,M,30383.81698799234,true,true
153974,Cotizante153974,1973-09-19,M,39567.49784433434,false,false
611355,Cotizante611355,1997-11-15,F,41835.250777424415,true,false
967887,Cotizante967887,1969-09-28,M,44889.84571719625,false,true
576455,Cotizante576455,1960-12-12,M,28128.876108112676,true,true
271370,Cotizante271370,1967-07-17,F,36187.60461900891,false,true
304179,Cotizante304179,1984-01-19,M,22882.489474709764,true,true
668213,Cotizante668213,1959-06-07,F,36699.754678566685,false,true
648538,Cotizante648538,1970-11-15,F,21524.344069561816,true,false
596213,Cotizante596213,1957-06-12,F,44941.653768990946,false,false
428605,Cotizante428605,1985-07-07,M,37152.226259100375,false,false
128035,Cotizante128035,1989-09-07,M,44834.86781064343,true,true
670265,Cotizante670265,1955-09-18,F,25359.649473652018,true,true
303700,Cotizante303700,1985-06-15,M,42953.8261022221,true,true
635018,Cotizante635018,1999-04-11,F,26010.666090538885,false,false
892970,Cotizante892970,1970-03-26,F,41067.60109655874,true,false
825133,Cotizante825133,1966-05-05,M,37103.188032808954,false,false
