ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
229776,Cotizante229776,1954-10-25,F,28656.347587698703,false,false
220891,Cotizante220891,1987-07-05,F,20631.43575943296,false,true
236468,Cotizante236468,1977-12-18,M,20567.971978413312,true,false
247871,Cotizante247871,1980-12-26,F,49494.189783679525,false,false
874151,Cotizante874151,1970-10-13,M,38208.64923212855,false,true
15077,Cotizante15077,1954-11-17,M,40948.31483611268,true,false
120772,Cotizante120772,1992-11-18,M,30062.447027394803,true,true
534653,Cotizante534653,1951-10-20,F,38473.17074833457,false,false
930775,Cotizante930775,1998-05-09,F,36369.706335387564,false,true
643205,Cotizante643205,1980-07-17,F,40272.15536725674,true,false
158233,Cotizante158233,1973-01-13,F,34621.6315034306,true,false
918934,Cotizante918934,1977-12-23,M,39841.66835872216,false,true
625468,Cotizante625468,1963-11-15,F,35179.0329587454,true,false
48257,Cotizante48257,1978-07-07,F,49287.89190154587,true,true
66562,Cotizante66562,1988-01-19,F,49202.1934382311,true,true
500938,Cotizante500938,1995-09-21,F,34633.351828777755,true,false
90923,Cotizante90923,1982-09-19,F,28349.555534934054,false,true
566121,Cotizante566121,1985-09-09,M,35109.729400600685,true,true
677113,Cotizante677113,1959-03-23,M,46446.31099040524,false,true
405263,Cotizante405263,1954-11-17,F,27198.00846610663,false,false
839386,Cotizante839386,1983-03-10,F,22437.74084917163,false,false
341721,Cotizante341721,1990-10-16,M,41667.90530786676,false,true
870306,Cotizante870306,1983-03-10,F,33702.846590032386,true,true
612844,Cotizante612844,1979-12-28,F,40104.90664219511,true,true
542971,Cotizante542971,1994-09-01,M,31351.458472704653,false,true
87912,Cotizante87912,1967-10-06,M,37674.98439941344,true,true
413487,Cotizante413487,1967-08-02,M,35449.911888490074,false,true
251635,Cotizante251635,1984-12-05,F,42400.09655891334,true,true
849449,Cotizante849449,1968-12-26,M,37869.86700928182,false,false
484338,Cotizante484338,1992-11-22,F,46993.54135627348,true,false
827168,Cotizante827168,1985-11-13,F,35378.353256466056,false,true
442841,Cotizante442841,1965-04-23,M,25039.12984015867,true,false
591803,Cotizante591803,1998-12-12,F,45270.63348528319,true,false
