ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
694263,Cotizante694263,1954-12-01,M,26430.822175950587,true,true
116905,Cotizante116905,1986-01-04,M,31302.21879513779,true,false
694965,Cotizante694965,1976-02-07,M,42944.29914824118,false,true
663587,Cotizante663587,1961-12-26,M,45759.743485811945,true,false
397951,Cotizante397951,1970-10-24,F,29411.209661202658,false,true
322649,Cotizante322649,1986-10-28,F,37729.24687320347,false,false
161103,Cotizante161103,1979-06-15,F,42935.5045696273,false,true
592852,Cotizante592852,1990-08-12,F,25933.139023604643,false,true
241003,Cotizante241003,1965-07-27,M,43192.52373118113,true,false
154882,Cotizante154882,1985-11-21,F,44025.34661344502,false,true
784434,Cotizante784434,1999-03-15,F,35891.37391909116,true,true
822556,Cotizante822556,1985-06-24,F,43643.15023486105,true,true
90760,Cotizante90760,1998-07-18,M,43956.102187691315,false,false
896881,Cotizante896881,1993-06-24,F,48967.83774305889,true,true
103627,Cotizante103627,1995-06-09,F,41284.748547240335,false,true
227914,Cotizante227914,1980-11-05,M,22892.985898478135,true,true
968633,Cotizante968633,1958-06-25,M,29134.686691056453,false,false
477105,Cotizante477105,1963-11-23,F,31074.20254602169,false,true
155488,Cotizante155488,1990-05-20,M,20214.582862689163,true,true
553962,Cotizante553962,1969-03-14,F,39059.77230575627,true,true
537162,Cotizante537162,1991-04-16,F,21441.425606140627,true,false
751609,Cotizante751609,1961-08-13,M,29321.1305311634,true,false
265527,Cotizante265527,1950-10-14,F,21343.500647080047,false,false
287046,Cotizante287046,1968-01-12,F,46529.179020038224,true,false
829344,Cotizante829344,1954-10-20,F,31808.878179618754,true,true
152051,Cotizante152051,1991-08-07,M,36969.01663299491,true,true
990739,Cotizante990739,1976-02-03,M,40292.58363473789,false,true
724475,Cotizante724475,1956-02-16,M,44473.96049217996,false,false
474191,Cotizante474191,1978-03-14,M,22286.52764064267,false,true
26534,Cotizante26534,1965-12-27,F,32860.38017383494,false,false
597080,Cotizante597080,1998-04-17,M,26220.342293960883,false,true
922356,Cotizante922356,1966-10-07,F,24871.73133072234,false,false
381638,Cotizante381638,1966-08-23,M,46616.712374100345,false,false
124993,Cotizante124993,1964-02-05,M,33017.548847183905,true,true
257743,Cotizante257743,1996-01-06,M,39222.42635338516,false,true
689670,Cotizante689670,1980-11-05,M,32801.644728301064,false,true
237605,Cotizante237605,1956-11-05,M,43533.99490158768,true,true
287108,Cotizante287108,1999-11-27,M,48725.931434019105,false,false
463301,Cotizante463301,1966-10-25,F,39133.800658865104,true,false
178025,Cotizante178025,1991-11-01,F,39122.00295578559,false,true
456494,Cotizante456494,1980-08-13,M,43223.85857893317,true,true
393228,Cotizante393228,1978-08-19,M,44411.83740075822,true,false
259022,Cotizante259022,1956-09-09,F,37942.26591645172,true,true
219599,Cotizante219599,1951-10-08,M,21715.538612710574,true,false
425176,Cotizante425176,1967-10-14,M,38089.200997384905,false,true
360890,Cotizante360890,1987-01-04,F,46334.18070554379,false,true
71014,Cotizante71014,1993-06-28,F,45571.59677954615,true,false
102308,Cotizante102308,1979-05-21,M,32219.20451733812,true,false
961727,Cotizante961727,1997-10-10,M,49606.86357022647,true,false
245312,Cotizante245312,1967-06-22,M,33702.46054667236,true,false
827703,Cotizante827703,1955-05-09,M,44598.21156927261,false,false
13538,Cotizante13538,1963-02-09,M,43372.58435314972,true,true
446649,Cotizante446649,1985-01-04,F,43054.91921865112,false,true
288841,Cotizante288841,1992-11-04,F,22572.86311238179,true,false
253430,Cotizante253430,1979-02-01,M,34454.85681640827,false,false
867918,Cotizante867918,1975-01-17,F,42384.0419037443,true,false
396996,Cotizante396996,1978-08-09,F,23041.56857447964,true,false
657027,Cotizante657027,1955-06-06,M,25492.5392438078,false,true
108135,Cotizante108135,1954-09-17,M,26869.83736515515,true,false
568020,Cotizante568020,1975-08-28,M,31805.7658008591,false,true
343962,Cotizante343962,1970-10-12,F,46699.27782252898,true,false
242123,Cotizante242123,1996-11-27,F,30060.280486268235,false,true
534145,Cotizante534145,1973-08-12,M,22306.00903255232,false,true
716220,Cotizante716220,1950-12-16,F,21825.96563032103,false,true
681318,Cotizante681318,1995-05-25,F,27097.76283146122,true,true
664756,Cotizante664756,1954-09-14,F,26519.875929577523,false,false
924204,Cotizante924204,1957-11-20,M,23709.14614616798,true,false
433286,Cotizante433286,1991-11-12,M,41345.457970338415,false,false
852560,Cotizante852560,1963-06-22,M,30694.923398064937,false,false
531317,Cotizante531317,1978-01-06,M,30339.03059373781,false,false
800422,Cotizante800422,1992-02-11,M,39253.0600792088,false,true
188009,Cotizante188009,1994-02-11,F,36142.277459813195,true,false
134771,Cotizante134771,1953-06-06,F,25648.057733544098,true,false
309998,Cotizante309998,1965-09-13,M,23059.295941182914,false,true
772805,Cotizante772805,1984-03-20,M,26375.472452217833,false,false
610531,Cotizante610531,1994-07-21,F,46496.03687750788,true,true
332911,Cotizante332911,1992-07-22,M,48554.39432288657,true,false
545431,Cotizante545431,1958-10-05,F,24107.187855929504,true,true
48598,Cotizante48598,1988-11-05,M,25224.455407215384,true,false
121470,Cotizante121470,1993-11-19,M,46216.66259329238,true,false
957850,Cotizante957850,1991-09-23,F,49029.848382044736,true,false
921605,Cotizante921605,1967-02-18,F,23778.435081931653,false,true
934947,Cotizante934947,1969-04-10,F,31764.083697405393,false,true
110815,Cotizante110815,1974-08-26,M,36691.51596054385,false,false
849681,Cotizante849681,1982-02-06,M,42661.29089689978,false,false
812696,Cotizante812696,1953-12-07,F,42259.83699041045,false,false
377874,Cotizante377874,1959-08-25,M,48897.669247098216,true,false
666571,Cotizante666571,1966-11-21,M,31641.485521313447,false,false
754796,Cotizante754796,1969-09-23,M,33817.56543644324,false,true
236677,Cotizante236677,1974-06-04,M,20818.87843139202,false,false
373610,Cotizante373610,1977-11-17,F,23828.949195191803,true,true
855224,Cotizante855224,1964-01-19,M,48289.52265441685,true,true
94158,Cotizante94158,1974-09-16,M,20958.953896588282,true,false
86525,Cotizante86525,1972-11-10,F,26621.255933634806,false,true
664816,Cotizante664816,1974-11-05,M,20861.208136817273,false,false
89869,Cotizante89869,1979-07-16,M,42842.51257124483,true,true
7003,Cotizante7003,1963-11-09,M,46168.30233800609,true,false
890168,Cotizante890168,1961-02-22,F,44950.74153377298,true,true
632879,Cotizante632879,1951-10-02,M,31390.38436306001,true,false
903927,Cotizante903927,1969-08-08,F,41035.97416686622,false,true
