ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
844219,Cotizante844219,1966-02-16,M,31653.38877161321,true,false
537913,Cotizante537913,1991-09-08,F,29144.959685895716,false,false
497670,Cotizante497670,1990-11-18,M,36659.59312119999,true,false
929097,Cotizante929097,1950-07-16,F,31358.144735986483,false,true
625167,Cotizante625167,1990-02-05,M,39317.29432375186,true,false
715702,Cotizante715702,1968-10-17,F,34186.97816661793,false,true
553712,Cotizante553712,1996-07-14,M,48443.1965505887,false,true
619176,Cotizante619176,1982-05-09,F,41429.30263580573,true,false
909061,Cotizante909061,1962-07-02,M,27933.58001548371,false,true
809549,Cotizante809549,1995-07-10,M,35192.10203088692,false,true
409046,Cotizante409046,1953-04-05,M,27362.956970145202,true,false
813676,Cotizante813676,1980-01-17,F,42800.207192342175,true,false
833141,Cotizante833141,1972-10-09,F,41431.61069465994,true,true
960195,Cotizante960195,1973-12-08,M,41862.03459401294,false,false
512765,Cotizante512765,1984-07-22,M,32934.55067295121,true,false
359620,Cotizante359620,1971-10-22,F,32177.662187159658,true,true
945919,Cotizante945919,1989-10-20,M,41542.99764775309,false,true
318402,Cotizante318402,1999-05-27,M,24950.60249706902,false,false
386333,Cotizante386333,1956-08-07,F,24229.57202360847,true,true
144037,Cotizante144037,1959-07-03,M,28012.387157680714,true,false
491808,Cotizante491808,1968-06-26,M,44493.609594947746,false,true
191935,Cotizante191935,1966-01-08,F,45756.27563608729,true,true
634877,Cotizante634877,1995-10-02,F,47996.954955791094,true,true
803330,Cotizante803330,1952-08-11,M,20771.83346220877,true,false
357155,Cotizante357155,1971-10-07,F,49925.48742542285,true,true
698120,Cotizante698120,1972-05-19,M,28691.670126891964,false,true
518009,Cotizante518009,1957-08-11,M,46874.808080975854,true,false
338086,Cotizante338086,1991-01-12,M,48316.78311424848,false,true
251059,Cotizante251059,1968-12-16,M,35666.979231801306,true,false
399661,Cotizante399661,1987-04-04,F,45428.69221591587,true,false
122016,Cotizante122016,1971-06-21,M,49506.355670074656,true,true
91246,Cotizante91246,1973-04-01,M,27734.06155652366,false,false
886350,Cotizante886350,1996-02-08,M,23087.850076041144,false,false
4553,Cotizante4553,1964-07-24,M,44448.60202063812,true,true
903546,Cotizante903546,1962-01-05,M,41454.974502378784,true,true
751975,Cotizante751975,1992-06-05,M,25715.73047324999,false,false
116949,Cotizante116949,1956-09-02,M,37731.808553059134,false,false
973421,Cotizante973421,1961-02-17,M,31447.77923882638,true,true
864870,Cotizante864870,1962-12-25,M,42957.41955047946,false,true
317696,Cotizante317696,1988-10-20,F,48786.673064101284,true,false
100480,Cotizante100480,1971-04-24,M,29561.52552820636,true,true
18857,Cotizante18857,1954-02-02,M,47507.32212262902,true,true
530080,Cotizante530080,1967-11-01,M,45345.32897457656,false,true
498157,Cotizante498157,1986-11-16,M,46459.31407897368,true,false
497070,Cotizante497070,1993-11-02,F,22174.032208577577,false,false
284023,Cotizante284023,1959-03-01,M,49741.40053506309,true,false
789921,Cotizante789921,1957-07-09,F,29580.633032495934,false,false
395418,Cotizante395418,1958-04-21,M,30546.9434996772,true,false
175897,Cotizante175897,1964-04-06,F,28784.63515635385,false,false
184645,Cotizante184645,1968-11-10,F,30278.034254916114,false,false
359328,Cotizante359328,1992-02-19,F,41062.16185750077,true,true
811463,Cotizante811463,1979-03-06,F,37424.94714496416,false,true
745384,Cotizante745384,1994-04-15,M,42515.875702392455,false,false
39391,Cotizante39391,1976-07-18,F,28847.75842902864,false,false
473398,Cotizante473398,1980-10-04,F,31533.64230557807,true,false
22598,Cotizante22598,1983-07-12,F,48740.30189343482,false,true
71645,Cotizante71645,1989-07-24,M,34789.329999020454,false,false
560886,Cotizante560886,1961-06-07,F,42380.44993443244,true,true
232672,Cotizante232672,1950-04-15,M,29516.53003579551,true,false
729358,Cotizante729358,1990-02-09,M,25900.76029868654,false,true
60910,Cotizante60910,1975-08-27,M,48470.50002584915,true,false
993041,Cotizante993041,1971-07-07,F,25227.079041818688,false,true
126684,Cotizante126684,1960-05-25,M,31757.348706585417,false,false
110074,Cotizante110074,1990-10-27,F,22311.699585236314,false,false
778288,Cotizante778288,1980-04-07,M,34272.74450751008,false,true
974606,Cotizante974606,1971-09-19,M,39788.72230410188,false,false
823925,Cotizante823925,1974-04-08,F,42364.96928540938,true,false
585250,Cotizante585250,1962-03-07,M,21675.081464022478,false,false
127279,Cotizante127279,1956-07-08,F,32041.13482016386,false,true
11539,Cotizante11539,1952-03-17,M,31276.033472664996,true,true
515996,Cotizante515996,1986-04-03,F,29858.757668673097,true,true
41237,Cotizante41237,1997-11-21,M,44344.25409231533,true,true
21658,Cotizante21658,1955-09-25,M,32510.735268535966,false,false
633879,Cotizante633879,1975-02-26,M,39333.38904332485,false,false
983532,Cotizante983532,1962-05-10,F,42587.73327868339,true,false
104625,Cotizante104625,1997-08-17,F,34582.32745116544,true,false
325403,Cotizante325403,1950-11-08,M,34409.61901051608,false,false
753992,Cotizante753992,1955-08-07,M,33606.857641265946,true,true
307727,Cotizante307727,1968-03-04,M,35841.566721949566,true,true
5664,Cotizante5664,1977-12-23,M,49161.094245234264,false,false
67332,Cotizante67332,1968-10-15,M,43141.92302959088,true,true
937816,Cotizante937816,1951-09-16,F,30746.29492823415,true,false
85821,Cotizante85821,1967-07-22,F,31477.857547657422,true,false
995633,Cotizante995633,1992-02-21,M,40841.199961274804,true,false
977956,Cotizante977956,1957-10-23,F,37371.36233386809,true,true
681833,Cotizante681833,1998-09-02,M,25510.533363851,true,false
220322,Cotizante220322,1967-02-15,F,48651.95952590188,true,true
848655,Cotizante848655,1958-03-05,F,34390.608503278265,true,true
958585,Cotizante958585,1987-12-15,F,42605.42755320901,true,true
29009,Cotizante29009,1959-05-21,F,42760.64622150066,false,true
737753,Cotizante737753,1995-08-26,M,48964.55290263551,false,true
821666,Cotizante821666,1958-03-11,M,47644.094629776344,false,false
387583,Cotizante387583,1969-09-09,M,45173.36015193091,true,false
285067,Cotizante285067,1958-07-09,F,37318.329753399565,false,true
434068,Cotizante434068,1958-05-15,F,26341.05932862117,true,true
508928,Cotizante508928,1956-04-09,M,27117.11046825762,false,false
586469,Cotizante586469,1987-07-08,F,36959.04005617028,false,false
515451,Cotizante515451,1997-06-23,M,32542.00718137611,true,false
944413,Cotizante944413,1962-04-23,M,42622.21163749776,true,false
944654,Cotizante944654,1968-10-19,F,37517.20080396039,true,true
