ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
265347,Cotizante265347,1987-07-01,M,39640.957322385824,false,false
277333,Cotizante277333,1975-05-14,M,47944.8021330021,true,true
613822,Cotizante613822,1959-08-17,M,33731.72825411143,false,false
959702,Cotizante959702,1981-09-19,M,49263.92572801333,false,true
102266,Cotizante102266,1991-01-05,M,41436.13591173451,true,false
188639,Cotizante188639,1967-12-27,F,35496.9842320469,false,false
23788,Cotizante23788,1951-12-09,F,42891.42584808225,false,true
530560,Cotizante530560,1959-11-04,F,32406.639151078518,true,false
741645,Cotizante741645,1970-11-19,F,33757.94065906513,true,true
119581,Cotizante119581,1984-04-07,M,23168.57483550047,false,true
890150,Cotizante890150,1980-09-25,M,43086.11231143154,false,true
758614,Cotizante758614,1964-11-21,F,23980.643062156978,true,false
373397,Cotizante373397,1954-01-19,M,23649.841213583924,false,true
85322,Cotizante85322,1958-03-12,M,45633.703737905904,true,true
357634,Cotizante357634,1965-08-12,M,23260.460428660146,false,false
146304,Cotizante146304,1985-01-02,M,34740.67022200256,false,true
198108,Cotizante198108,1957-12-13,M,33013.68973256005,true,true
541402,Cotizante541402,1976-01-12,F,37410.00145397124,false,false
922826,Cotizante922826,1999-01-21,F,32300.162881305714,false,false
559711,Cotizante559711,1964-02-17,F,45111.47339856901,true,true
349611,Cotizante349611,1976-04-15,M,48331.585382124395,false,true
564516,Cotizante564516,1971-11-08,F,24774.027031256137,false,false
685722,Cotizante685722,1962-03-15,M,28239.56767802746,false,true
798471,Cotizante798471,1984-08-20,F,31007.727668905776,true,true
654014,Cotizante654014,1997-05-24,F,33349.45417320331,false,false
660585,Cotizante660585,1951-03-09,F,44047.68401433472,false,false
796265,Cotizante796265,1977-01-28,M,44216.00265674279,true,false
47514,Cotizante47514,1956-06-04,F,42072.0633776666,true,false
922964,Cotizante922964,1958-08-11,F,35055.06261937762,false,true
264510,Cotizante264510,1967-06-20,M,47373.533137683684,false,false
411685,Cotizante411685,1964-01-09,M,41351.144608413684,false,true
534014,Cotizante534014,1956-02-11,F,23562.9553153575,false,true
206114,Cotizante206114,1980-03-15,F,25591.789359289214,false,false
727451,Cotizante727451,1992-02-26,M,30712.431615629426,false,true
112055,Cotizante112055,1986-07-07,M,30087.376196932397,true,true
916284,Cotizante916284,1991-11-05,M,24637.342981709597,true,false
414247,Cotizante414247,1989-11-24,M,21844.61320078116,true,false
994752,Cotizante994752,1995-03-03,F,27043.207350194352,true,true
474533,Cotizante474533,1954-07-01,M,36335.54666676584,false,true
194038,Cotizante194038,1969-05-12,M,45193.16501583354,false,true
728665,Cotizante728665,1985-02-25,F,20853.476919501267,false,false
148416,Cotizante148416,1998-05-22,M,30103.508066501352,false,false
367957,Cotizante367957,1952-12-26,M,22871.313564227803,true,false
752835,Cotizante752835,1980-01-25,M,28293.661832677248,true,false
255742,Cotizante255742,1969-05-25,F,43332.40499345011,false,false
359597,Cotizante359597,1979-04-19,M,27934.70217591538,true,true
124270,Cotizante124270,1999-12-09,M,49115.57494179481,true,true
303914,Cotizante303914,1977-02-19,M,29736.424859931285,false,true
816855,Cotizante816855,1960-07-13,F,47124.99455376038,false,true
100767,Cotizante100767,1999-07-05,M,23901.758409806615,false,true
902170,Cotizante902170,1992-12-07,M,24209.35941538285,false,true
753464,Cotizante753464,1962-11-09,F,49022.555795141816,true,true
431605,Cotizante431605,1975-01-09,F,39976.62757688969,true,false
768929,Cotizante768929,1989-06-23,F,21639.926421060045,true,true
430440,Cotizante430440,1983-09-05,F,48197.69039742327,true,false
108031,Cotizante108031,1981-10-12,M,27010.460957837186,false,true
183215,Cotizante183215,1956-10-16,F,31462.985430427605,true,true
850745,Cotizante850745,1999-04-16,F,35891.363244347944,true,false
930829,Cotizante930829,1970-02-04,F,49316.81314376371,false,false
592620,Cotizante592620,1995-02-20,F,24309.0631746995,false,false
436267,Cotizante436267,1956-08-25,M,32039.122566498918,false,true
312724,Cotizante312724,1968-10-22,F,37762.61595215137,false,false
498506,Cotizante498506,1971-01-10,F,30575.083736656987,true,false
560069,Cotizante560069,1971-05-24,M,37099.605422521985,true,true
955161,Cotizante955161,1961-01-23,M,45063.005336647984,false,true
884299,Cotizante884299,1999-03-16,M,40353.15324586868,false,true
816744,Cotizante816744,1984-09-11,F,35863.6580819306,true,false
108605,Cotizante108605,1999-05-25,F,33915.54267843087,true,true
27071,Cotizante27071,1963-08-16,M,22245.485193655135,true,true
319189,Cotizante319189,1990-08-02,M,41739.455374015444,false,true
956831,Cotizante956831,1955-05-01,F,23156.7010230867,false,false
705525,Cotizante705525,1988-12-16,M,30016.832561789997,true,false
429871,Cotizante429871,1970-07-16,F,43572.20387110447,true,true
355147,Cotizante355147,1976-11-11,F,30181.08487671392,false,false
123222,Cotizante123222,1988-03-09,F,44483.59534152902,false,true
676752,Cotizante676752,1986-11-13,M,36647.492890015565,false,true
828692,Cotizante828692,1963-10-01,F,28462.77595223869,false,false
618001,Cotizante618001,1986-04-02,M,42345.75843619477,true,true
111301,Cotizante111301,1957-12-11,M,37392.82756978603,true,true
784498,Cotizante784498,1983-12-20,M,28661.727720009512,true,true
200875,Cotizante200875,1989-02-15,M,22253.457666373266,false,true
463079,Cotizante463079,1977-12-09,M,25999.6377664893,true,true
954997,Cotizante954997,1996-08-01,F,29787.827625835438,false,true
452949,Cotizante452949,1970-01-10,F,47960.92145043767,true,true
155278,Cotizante155278,1996-08-09,M,22329.60489630432,false,false
30220,Cotizante30220,1998-10-09,M,23615.616516529717,true,false
130280,Cotizante130280,1962-07-09,F,37101.80147428665,false,true
515465,Cotizante515465,1964-11-13,M,45837.00765446628,true,true
321706,Cotizante321706,1988-05-18,F,35055.8135470157,false,true
516875,Cotizante516875,1961-08-11,F,32823.59024215691,true,true
895765,Cotizante895765,1965-11-24,M,31687.97549875114,true,false
578632,Cotizante578632,1979-03-20,F,27821.361425691197,false,true
905873,Cotizante905873,1974-11-04,F,31560.444005261204,false,true
958948,Cotizante958948,1981-07-02,F,31638.863241494666,true,false
357963,Cotizante357963,1956-02-23,M,26523.92254218329,false,false
367347,Cotizante367347,1987-07-06,F,29865.543625497787,true,false
937132,Cotizante937132,1974-03-15,F,48276.98248955826,true,false
204505,Cotizante204505,1998-12-07,F,34502.77883682616,true,false
294774,Cotizante294774,1967-04-17,F,47447.74821514977,false,true
250732,Cotizante250732,1993-08-24,F,38722.67846221362,true,false
