ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
387868,Cotizante387868,1981-09-17,F,48295.11040923216,true,true
82655,Cotizante82655,1959-09-28,M,28076.144405846015,false,true
735048,Cotizante735048,1952-05-11,F,38385.43614677104,true,false
87763,Cotizante87763,1998-01-10,M,20872.54324682203,false,false
446116,Cotizante446116,1970-02-09,F,43186.152535323956,true,true
281896,Cotizante281896,1967-07-21,F,48441.28266877317,true,false
701982,Cotizante701982,1959-06-19,F,32830.98004448817,true,false
925864,Cotizante925864,1986-10-14,M,25105.723045803985,true,true
749514,Cotizante749514,1982-10-18,F,29764.010411643823,false,true
595169,Cotizante595169,1978-01-01,M,45610.950996502914,false,true
677207,Cotizante677207,1992-06-18,M,28416.51576042718,true,true
588843,Cotizante588843,1960-05-14,M,42090.83516009184,true,true
38174,Cotizante38174,1974-07-14,M,38076.72387254871,false,false
939779,Cotizante939779,1983-05-09,F,44672.3640315103,true,true
213748,Cotizante213748,1956-03-09,F,35379.52798368525,true,true
984396,Cotizante984396,1960-02-17,M,20342.865406762423,false,true
266529,Cotizante266529,1968-04-04,M,21788.937012903458,false,false
368074,Cotizante368074,1974-03-02,M,28533.525528746068,false,true
728541,Cotizante728541,1971-09-07,F,27001.775896514584,true,false
548208,Cotizante548208,1970-12-20,F,44369.23755950607,true,true
542524,Cotizante542524,1976-11-27,M,22065.205355568156,false,true
457542,Cotizante457542,1989-11-18,M,34826.50689593736,true,false
866472,Cotizante866472,1967-01-02,F,48781.66886989869,false,false
352848,Cotizante352848,1991-03-17,F,20463.624434632784,true,true
187600,Cotizante187600,1985-05-02,M,22926.11676124967,false,false
951739,Cotizante951739,1978-12-20,F,21693.054232899256,false,false
524405,Cotizante524405,1961-07-14,F,42053.752583505484,true,true
417068,Cotizante417068,1971-08-04,M,20869.868990303174,true,false
647464,Cotizante647464,1978-03-02,F,45311.07197740492,false,true
924854,Cotizante924854,1953-10-22,M,22298.785051275514,true,true
114358,Cotizante114358,1983-11-23,M,45382.20793073758,false,true
98923,Cotizante98923,1987-08-06,M,46763.4697480761,true,false
477899,Cotizante477899,1990-11-17,F,42830.73804144369,true,true
35247,Cotizante35247,1982-11-09,F,46733.713858579904,false,false
437644,Cotizante437644,1978-02-20,M,32043.61129869438,true,false
702097,Cotizante702097,1976-05-06,F,28559.7252270342,true,true
150189,Cotizante150189,1970-03-09,F,26261.061257350826,false,false
742933,Cotizante742933,1983-07-25,M,40830.66696725557,false,false
437707,Cotizante437707,1985-12-18,F,24494.73668986398,false,true
128413,Cotizante128413,1976-02-16,F,48973.618147740555,true,true
436741,Cotizante436741,1973-07-25,F,25037.65414754162,false,true
423226,Cotizante423226,1963-10-17,M,21508.029504741702,false,true
56351,Cotizante56351,1953-08-18,F,22196.622113171725,false,false
92350,Cotizante92350,1988-09-20,M,21462.48583584874,false,false
717816,Cotizante717816,1999-06-20,F,33516.48126566228,true,false
93787,Cotizante93787,1953-03-15,F,45126.6221180581,false,false
725063,Cotizante725063,1997-05-20,M,48932.90495893833,false,false
693489,Cotizante693489,1998-11-28,F,44832.619471105936,true,true
734835,Cotizante734835,1971-11-15,F,28579.890043820436,false,false
