ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
132058,Cotizante132058,1951-08-21,M,36774.603573150715,false,true
252120,Cotizante252120,1957-04-17,F,32839.29884024774,true,true
179695,Cotizante179695,1979-08-04,F,38796.887090619006,true,false
960832,Cotizante960832,1983-06-12,M,43262.93394955527,false,false
529004,Cotizante529004,1993-09-08,F,20985.326289628738,false,true
314642,Cotizante314642,1957-09-28,F,41536.823348283004,false,false
577512,Cotizante577512,1953-08-05,F,39449.14573842033,true,true
244450,Cotizante244450,1993-12-13,M,36905.29913768903,false,false
212464,Cotizante212464,1986-06-05,M,24632.56711498356,true,true
421416,Cotizante421416,1973-05-28,F,31505.672003095257,true,true
556045,Cotizante556045,1973-02-06,F,23857.18773156849,false,false
881562,Cotizante881562,1971-10-27,F,29648.225015862703,true,true
157330,Cotizante157330,1987-01-11,M,44053.99610474897,false,false
439594,Cotizante439594,1964-06-18,F,45664.21650406567,false,true
130285,Cotizante130285,1975-09-25,M,33044.13031717717,true,false
402440,Cotizante402440,1963-06-17,M,44412.47028004973,false,true
111438,Cotizante111438,1998-12-01,F,30021.620744618653,true,false
307955,Cotizante307955,1984-02-18,M,40001.53123092212,true,true
196816,Cotizante196816,1997-01-26,M,35593.940865641765,true,true
617782,Cotizante617782,1998-05-18,M,25964.231879782234,true,false
288518,Cotizante288518,1975-01-12,F,46198.72470559567,false,true
446868,Cotizante446868,1950-01-08,F,39528.50754656363,false,true
246805,Cotizante246805,1996-06-27,F,47259.82693807843,true,false
639060,Cotizante639060,1978-02-10,M,22212.978822380934,false,false
524018,Cotizante524018,1992-12-27,M,43688.77067650655,false,false
546141,Cotizante546141,1972-03-26,M,47476.201146177074,true,true
757560,Cotizante757560,1950-10-04,M,36775.08108483015,true,true
251094,Cotizante251094,1989-12-19,F,37630.760619561246,false,true
220657,Cotizante220657,1955-04-02,M,30331.066289788454,true,false
978120,Cotizante978120,1976-09-22,M,43315.705940721,false,false
494002,Cotizante494002,1969-03-06,F,22483.893060621605,false,false
664936,Cotizante664936,1962-07-09,M,47258.829502322624,true,false
843709,Cotizante843709,1967-02-18,M,40588.18052271286,false,true
97796,Cotizante97796,1988-01-21,M,40062.601719964936,false,true
238714,Cotizante238714,1990-06-09,M,23871.27991004604,false,false
563530,Cotizante563530,1956-02-15,F,37075.25511708806,true,false
305212,Cotizante305212,1991-11-01,F,40358.52183675063,true,true
49434,Cotizante49434,1991-07-21,F,34500.81117040888,false,false
839786,Cotizante839786,1988-12-02,F,37494.2194686427,true,true
893454,Cotizante893454,1972-07-18,F,28958.266454692828,true,true
495667,Cotizante495667,1985-11-23,M,26058.75502516103,false,false
849599,Cotizante849599,1955-02-03,F,35835.52022480001,false,false
959868,Cotizante959868,1991-06-02,F,26159.292185760485,true,true
837482,Cotizante837482,1995-07-04,F,32061.111947173304,true,false
107348,Cotizante107348,1988-09-10,M,28923.166858990367,false,true
446710,Cotizante446710,1978-09-12,M,42251.29142917558,true,true
953970,Cotizante953970,1963-01-02,M,20008.386537459963,false,true
374267,Cotizante374267,1967-05-27,F,34800.80821813173,true,false
485240,Cotizante485240,1978-02-28,M,36072.825085415374,false,false
693024,Cotizante693024,1977-12-26,M,34767.09372975628,true,false
108819,Cotizante108819,1973-08-05,F,41109.77642155551,true,false
309081,Cotizante309081,1991-10-08,M,49759.57410457145,true,false
286888,Cotizante286888,1975-02-26,M,31772.269931957075,false,false
60515,Cotizante60515,1995-11-16,M,45470.80507703575,true,true
843219,Cotizante843219,1962-01-21,F,35447.369264810986,true,false
331024,Cotizante331024,1993-12-03,M,41227.07017851483,true,true
541268,Cotizante541268,1982-05-04,F,45015.126946624514,true,true
903219,Cotizante903219,1991-10-27,M,49976.79829791021,false,false
470796,Cotizante470796,1997-04-06,M,35190.14525066199,false,true
698114,Cotizante698114,1962-09-24,M,39715.552601505,false,true
64870,Cotizante64870,1986-04-20,F,27605.81960346846,true,false
537345,Cotizante537345,1968-06-12,M,32045.11512830198,false,true
540328,Cotizante540328,1988-10-12,M,45734.48863184355,false,false
962582,Cotizante962582,1971-02-19,F,49119.276504056645,true,false
826992,Cotizante826992,1964-12-16,F,47019.56971649574,false,false
62974,Cotizante62974,1965-04-10,M,32461.919132748626,false,true
589728,Cotizante589728,1984-11-03,F,28265.734490439725,false,false
425627,Cotizante425627,1963-05-02,M,49043.23913875153,false,true
570881,Cotizante570881,1994-09-01,M,47157.966399381636,true,false
481932,Cotizante481932,1989-12-13,F,43209.56783696721,true,true
509213,Cotizante509213,1951-03-01,F,25097.06107497539,true,false
688255,Cotizante688255,1986-04-23,F,42692.680917635764,false,true
609814,Cotizante609814,1963-04-17,M,31647.21339100684,false,true
789825,Cotizante789825,1955-05-26,F,25820.6507240777,false,true
850813,Cotizante850813,1966-11-01,F,38522.81228916322,false,false
881574,Cotizante881574,1999-08-22,F,39310.440378888256,true,false
160109,Cotizante160109,1952-03-09,F,27369.02483390298,false,true
776600,Cotizante776600,1987-01-22,M,26752.43044674498,true,true
100017,Cotizante100017,1976-05-12,F,49672.2151098749,false,false
948970,Cotizante948970,1986-06-09,M,30909.906301999526,true,false
66549,Cotizante66549,1954-09-13,F,31632.170395432924,false,false
791414,Cotizante791414,1966-05-02,M,40243.64085939876,true,false
4803,Cotizante4803,1996-12-09,M,43264.686209615975,true,false
890989,Cotizante890989,1999-01-16,F,26631.096318160893,false,true
855264,Cotizante855264,1994-09-13,F,25791.75986530014,false,false
232213,Cotizante232213,1999-02-01,F,36000.80634925206,true,true
602549,Cotizante602549,1957-02-02,F,32239.796603170063,false,true
893660,Cotizante893660,1980-01-21,M,31819.506200415533,true,false
971482,Cotizante971482,1973-08-25,M,49553.05623534002,true,false
322255,Cotizante322255,1953-02-12,F,36250.97312173163,false,true
360772,Cotizante360772,1965-04-04,F,29047.404044725627,false,false
948803,Cotizante948803,1950-08-28,M,34483.51115405451,false,true
236627,Cotizante236627,1988-12-16,F,36850.3099521218,false,true
947082,Cotizante947082,1992-05-24,M,38205.75930527858,false,true
791434,Cotizante791434,1980-12-03,F,32614.297899590434,false,false
973193,Cotizante973193,1964-02-15,F,22436.84765309868,true,false
985015,Cotizante985015,1971-10-17,F,31605.94753276471,false,true
245308,Cotizante245308,1962-12-21,M,28290.243426680623,false,false
93826,Cotizante93826,1997-11-12,M,22424.26446129717,true,false
609672,Cotizante609672,1965-12-16,M,32707.34933010504,false,true
