ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
371851,Cotizante371851,1996-01-09,M,35708.045194345206,true,true
355388,Cotizante355388,1959-04-28,F,47202.248821373956,false,false
613440,Cotizante613440,1950-09-04,M,41236.68318203691,true,false
150345,Cotizante150345,1986-07-16,M,49787.95279934915,true,false
216603,Cotizante216603,1960-09-01,F,38670.27646449129,true,true
73270,Cotizante73270,1993-06-09,F,46204.07546926943,false,true
470048,Cotizante470048,1980-09-20,F,44887.10436865565,true,true
149318,Cotizante149318,1983-12-04,M,20399.66573225239,true,false
505761,Cotizante505761,1968-07-06,F,46857.943263180394,true,true
905075,Cotizante905075,1953-10-14,M,38132.655860896295,true,true
160793,Cotizante160793,1950-03-07,F,20160.102575505098,false,true
867180,Cotizante867180,1965-10-24,M,27181.25098123896,false,false
892268,Cotizante892268,1986-01-14,M,34167.17550001069,true,true
18619,Cotizante18619,1954-11-08,M,39103.25014498078,true,false
873342,Cotizante873342,1986-02-18,F,43185.37156095452,true,true
230180,Cotizante230180,1951-05-02,M,33135.16376929253,true,true
253108,Cotizante253108,1961-06-26,F,37123.29579504674,true,false
135361,Cotizante135361,1974-01-01,F,34193.536915800956,true,true
351006,Cotizante351006,1969-08-09,F,22829.863446390646,false,false
184723,Cotizante184723,1994-12-12,M,21200.590657714576,false,false
984139,Cotizante984139,1950-02-11,F,40208.2689540158,false,false
233963,Cotizante233963,1957-05-26,F,43307.86710476293,false,false
800074,Cotizante800074,1953-01-21,M,33541.85484468374,true,false
143027,Cotizante143027,1993-11-03,M,47805.88580446971,false,false
234094,Cotizante234094,1970-10-21,M,24514.960011054503,true,true
24123,Cotizante24123,1977-09-15,M,43674.462707197206,true,false
842675,Cotizante842675,1970-09-11,F,39270.560542310515,true,true
100683,Cotizante100683,1986-08-08,M,26962.939568387403,true,false
318330,Cotizante318330,1958-07-14,M,47307.73179723052,true,false
104926,Cotizante104926,1997-11-27,M,48413.4289594188,false,false
748972,Cotizante748972,1975-05-19,M,37748.49949104997,false,false
713164,Cotizante713164,1962-07-13,F,24338.883420097853,false,false
50106,Cotizante50106,1999-08-20,M,26866.673161008308,false,false
727054,Cotizante727054,1971-07-15,M,22119.00514492846,true,true
486607,Cotizante486607,1978-10-10,F,22247.871680007913,false,false
641865,Cotizante641865,1980-07-01,F,37228.7026087344,true,true
57182,Cotizante57182,1970-09-20,F,40918.78910456419,true,false
