ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
987279,Cotizante987279,1992-07-10,F,47630.39030695982,true,false
181090,Cotizante181090,1979-06-16,F,22192.177531115816,true,false
285050,Cotizante285050,1968-12-27,M,35969.17497694231,true,true
51715,Cotizante51715,1956-09-10,M,40730.3614076339,true,false
65579,Cotizante65579,1960-09-13,F,31040.252568449232,false,false
265846,Cotizante265846,1998-03-07,M,36207.952780579755,false,true
43344,Cotizante43344,1999-02-10,F,38776.677633046595,true,true
3393,Cotizante3393,1970-01-07,F,39776.84511268043,true,false
195549,Cotizante195549,1963-02-14,M,40383.68473251912,true,true
667694,Cotizante667694,1975-05-19,M,24946.17883322629,true,false
803476,Cotizante803476,1984-11-19,M,22172.82292666906,true,true
573648,Cotizante573648,1964-11-21,M,21191.247794727202,false,true
887887,Cotizante887887,1950-03-14,M,40752.50333852564,true,false
10617,Cotizante10617,1972-09-23,F,26896.81779105112,true,true
404930,Cotizante404930,1966-01-19,F,28960.449131094,false,false
770652,Cotizante770652,1978-12-01,M,32704.06952537906,false,true
955340,Cotizante955340,1976-05-22,F,26805.051879376064,false,true
443461,Cotizante443461,1960-11-03,M,45565.78741853392,false,false
619337,Cotizante619337,1991-10-15,M,27770.358124230537,false,false
736099,Cotizante736099,1955-04-09,M,44070.80263994182,false,false
579250,Cotizante579250,1951-05-15,F,47108.77013114128,false,true
331983,Cotizante331983,1959-11-03,M,47336.67542907414,true,false
834512,Cotizante834512,1960-02-14,M,33697.763650680085,true,false
319760,Cotizante319760,1987-06-04,M,28038.47702114355,false,true
113154,Cotizante113154,1998-09-19,M,39625.05831958374,true,true
742086,Cotizante742086,1968-07-03,F,31275.197880811073,true,false
901720,Cotizante901720,1984-05-19,M,32877.15313616683,true,false
967988,Cotizante967988,1962-03-09,F,22057.196242006925,false,true
885268,Cotizante885268,1991-09-05,F,20181.258998418478,false,true
257435,Cotizante257435,1980-04-13,M,32911.4740901222,false,false
409853,Cotizante409853,1994-05-11,F,36976.02891470541,false,true
250721,Cotizante250721,1999-12-09,M,35270.50426817179,true,false
363623,Cotizante363623,1987-04-10,M,29703.67588032224,false,false
414185,Cotizante414185,1967-03-15,M,47623.251303582816,false,true
73301,Cotizante73301,1962-11-08,M,30359.818529144803,true,false
805540,Cotizante805540,1960-02-28,F,22502.35454798026,true,true
437461,Cotizante437461,1999-03-10,F,45832.01538417041,false,false
202173,Cotizante202173,1973-03-25,M,48663.20217739901,false,true
472506,Cotizante472506,1951-11-18,F,41048.111577914475,false,false
