ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
631384,Cotizante631384,1999-02-05,M,31692.634506905553,true,false
620001,Cotizante620001,1984-06-11,M,25024.330748107284,false,false
566540,Cotizante566540,1951-12-11,M,34792.03716926233,false,false
266226,Cotizante266226,1965-05-15,M,26123.305913237025,false,true
992578,Cotizante992578,1957-06-02,M,46918.58933729248,true,false
113971,Cotizante113971,1968-08-14,F,24810.872678124128,true,true
228487,Cotizante228487,1975-11-18,M,21195.97955793785,true,false
731395,Cotizante731395,1952-08-17,F,37873.176962870944,true,false
669787,Cotizante669787,1984-02-01,F,25687.69894784884,false,true
696836,Cotizante696836,1996-04-04,F,29384.776329097553,true,true
733401,Cotizante733401,1977-11-21,F,43938.002758877745,false,false
371384,Cotizante371384,1995-12-12,F,42094.189793294354,true,true
682652,Cotizante682652,1956-02-03,F,39005.21499084841,true,false
994528,Cotizante994528,1971-09-09,F,32871.89496295767,true,true
549225,Cotizante549225,1992-12-23,F,26583.383402424475,false,true
116023,Cotizante116023,1963-03-08,F,31610.03317470398,true,true
925914,Cotizante925914,1998-04-05,F,27850.43528638136,true,true
57105,Cotizante57105,1987-05-16,F,46564.42438274497,false,false
265811,Cotizante265811,1967-06-25,M,26131.180513771138,false,true
496636,Cotizante496636,1971-04-02,M,27968.71891138987,true,true
612352,Cotizante612352,1964-05-22,M,41633.98043286067,true,true
707695,Cotizante707695,1986-01-11,F,39418.119727709774,false,false
740906,Cotizante740906,1994-10-10,M,33350.44800326438,false,false
976876,Cotizante976876,1988-07-02,F,24515.6441599913,true,true
663323,Cotizante663323,1950-06-21,F,38253.683476604536,true,true
769607,Cotizante769607,1971-03-20,F,28514.181252648817,false,false
956699,Cotizante956699,1999-07-25,F,23507.88719883379,false,true
564948,Cotizante564948,1989-06-24,F,27284.475390936866,true,false
960078,Cotizante960078,1978-09-03,M,35471.102022141975,false,false
550373,Cotizante550373,1975-07-06,F,29861.95267408205,false,true
166124,Cotizante166124,1998-04-26,F,49088.73076038181,true,true
376964,Cotizante376964,1990-11-01,M,34754.58726984492,false,false
954597,Cotizante954597,1955-03-05,M,48763.69076760649,true,false
574718,Cotizante574718,1999-12-14,M,28057.402639107968,true,true
179683,Cotizante179683,1995-11-21,F,27044.645063966695,false,true
469635,Cotizante469635,1995-10-11,F,43789.75221873136,true,true
576454,Cotizante576454,1972-06-05,M,33720.51458880988,false,false
785917,Cotizante785917,1985-11-25,F,47595.642853389334,false,true
511811,Cotizante511811,1984-05-03,M,49692.963193290576,false,false
940271,Cotizante940271,1997-04-03,M,34056.43475509073,true,false
342851,Cotizante342851,1989-11-10,M,24322.98524848085,true,true
793514,Cotizante793514,1997-06-12,F,39014.552491524824,true,false
697201,Cotizante697201,1985-10-10,F,22505.901978290272,true,true
990964,Cotizante990964,1990-10-19,M,23669.362038760722,false,false
25292,Cotizante25292,1984-04-06,M,42311.002690133144,true,false
200818,Cotizante200818,1953-04-01,M,44940.92476891067,true,true
623092,Cotizante623092,1954-09-04,M,36625.55677457542,false,true
147557,Cotizante147557,1979-04-01,F,45693.873377154894,false,true
