ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
801012,Cotizante801012,1962-07-04,M,34431.58264002925,true,true
748919,Cotizante748919,1987-08-23,F,44766.414363571545,false,true
949490,Cotizante949490,1979-05-21,M,33119.43380582163,true,false
306567,Cotizante306567,1968-02-04,M,31650.37035687751,false,false
468076,Cotizante468076,1980-09-04,M,42795.1289048181,false,true
145069,Cotizante145069,1964-11-08,M,27413.976353686645,false,false
202695,Cotizante202695,1951-01-11,M,31274.203888305805,true,false
78248,Cotizante78248,1991-08-08,F,28442.950826294113,false,true
996706,Cotizante996706,1987-10-01,M,27116.248393838818,true,true
800726,Cotizante800726,1996-07-07,M,36712.88113181292,false,false
458771,Cotizante458771,1982-12-06,M,28586.358877442846,true,true
788655,Cotizante788655,1993-07-18,F,31021.985433338843,false,false
253571,Cotizante253571,1997-08-19,M,28793.984045437675,true,false
952010,Cotizante952010,1970-04-27,M,45424.878052727654,true,false
268410,Cotizante268410,1968-06-13,M,22602.369311114868,true,false
180931,Cotizante180931,1968-02-26,M,46630.92203386754,false,true
507027,Cotizante507027,1963-01-26,M,34378.21841837015,true,false
265361,Cotizante265361,1964-02-16,F,27308.579650032167,true,false
333472,Cotizante333472,1973-02-01,F,21426.97002485122,true,true
906722,Cotizante906722,1987-06-06,M,42465.04458536241,true,true
58310,Cotizante58310,1974-02-04,F,36671.33766138085,false,true
38355,Cotizante38355,1974-02-17,F,32230.100976657228,false,false
635082,Cotizante635082,1993-06-12,F,20417.59692449877,true,false
131543,Cotizante131543,1993-07-20,M,29926.704186242707,false,true
980138,Cotizante980138,1989-07-27,F,45463.27767014268,false,false
355999,Cotizante355999,1990-07-11,M,35268.63767659644,false,false
525152,Cotizante525152,1961-10-20,M,45399.6448169276,true,false
494296,Cotizante494296,1971-04-10,F,34791.64379653629,true,true
761088,Cotizante761088,1958-10-14,F,42114.87607864464,true,false
178773,Cotizante178773,1955-04-23,F,37712.29998331296,true,false
519567,Cotizante519567,1979-09-24,M,47701.056974345425,false,true
429626,Cotizante429626,1964-05-26,M,37206.82640197352,true,true
154795,Cotizante154795,1982-01-20,M,40564.1165767114,true,false
176114,Cotizante176114,1955-07-02,F,23555.888582224416,true,false
437962,Cotizante437962,1980-07-16,M,39650.675194456664,true,true
91603,Cotizante91603,1969-02-13,M,33868.598393179454,false,false
349057,Cotizante349057,1968-04-21,F,48511.123323398846,false,false
698551,Cotizante698551,1969-04-01,M,38916.436456137344,false,false
413999,Cotizante413999,1998-02-23,M,25952.92462657122,true,false
1579,Cotizante1579,1999-11-21,F,35303.89360855703,true,true
147326,Cotizante147326,1965-03-07,F,21140.352543077435,true,false
101558,Cotizante101558,1992-07-19,F,35969.145073191656,false,false
252806,Cotizante252806,1984-01-27,M,28875.788323789493,false,false
271583,Cotizante271583,1978-11-17,F,26738.198789202805,true,true
715927,Cotizante715927,1986-07-09,M,25205.594305691073,false,false
947706,Cotizante947706,1979-12-02,F,42839.54310050859,true,false
733734,Cotizante733734,1982-11-25,M,44397.3584913766,false,true
141588,Cotizante141588,1992-11-20,F,46142.75702811786,false,true
906924,Cotizante906924,1959-08-24,M,35422.326266899814,true,true
126225,Cotizante126225,1962-10-04,M,42099.653054159004,true,true
692146,Cotizante692146,1991-02-24,M,39370.028648225874,false,false
575700,Cotizante575700,1965-01-07,M,31489.27109590584,true,true
855062,Cotizante855062,1955-11-11,F,49513.470023476206,false,false
670520,Cotizante670520,1976-11-15,F,36807.878310013184,false,true
434304,Cotizante434304,1958-11-28,F,26995.86017556888,false,true
652488,Cotizante652488,1984-10-10,M,31501.23253965129,false,true
847327,Cotizante847327,1985-08-03,M,31913.320009219213,true,false
