ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
549867,Cotizante549867,1969-04-09,M,22154.265143833418,true,true
480041,Cotizante480041,1957-11-06,M,43951.78643882883,true,true
668975,Cotizante668975,1967-02-02,F,24896.35802777615,false,false
79693,Cotizante79693,1996-04-17,F,31059.499781271323,true,false
539233,Cotizante539233,1969-03-18,M,20581.97296383413,true,true
201818,Cotizante201818,1967-08-24,M,44066.176975514805,true,true
661546,Cotizante661546,1958-03-19,F,47497.72738803223,false,true
460593,Cotizante460593,1975-08-03,F,43560.66077392173,true,false
617355,Cotizante617355,1968-06-09,F,43759.69770614828,true,true
639263,Cotizante639263,1973-09-22,F,25503.49723070001,true,false
744589,Cotizante744589,1981-12-19,M,38315.52336179926,true,false
939555,Cotizante939555,1961-06-16,F,36710.60687844789,true,true
888514,Cotizante888514,1971-02-09,F,37295.92643323263,false,true
223007,Cotizante223007,1974-07-08,F,48353.878385211865,false,false
366214,Cotizante366214,1966-07-06,M,38871.848814280296,true,false
129864,Cotizante129864,1962-06-11,F,35888.1414600758,false,false
934610,Cotizante934610,1958-04-01,F,25416.259249079776,true,false
983210,Cotizante983210,1961-12-21,M,48179.07922299801,true,true
981402,Cotizante981402,1974-12-17,F,43404.06525271738,true,true
705232,Cotizante705232,1957-08-28,F,39124.565016465276,false,false
783881,Cotizante783881,1987-10-16,F,45760.29689271066,true,true
624423,Cotizante624423,1987-09-17,F,42512.2661709283,true,true
528584,Cotizante528584,1982-10-24,M,33942.56984752033,true,false
756658,Cotizante756658,1951-08-04,M,32413.020476219994,false,true
981487,Cotizante981487,1965-12-01,F,32810.51637686543,false,true
957532,Cotizante957532,1954-12-10,F,48771.705903561655,true,true
530697,Cotizante530697,1978-04-18,F,47162.34674994901,true,true
931271,Cotizante931271,1957-04-28,F,44322.42496623163,false,false
95119,Cotizante95119,1963-08-20,F,23774.549443653475,true,false
917275,Cotizante917275,1981-01-21,M,49922.58842785482,true,false
97460,Cotizante97460,1965-09-13,M,24223.107613319913,false,true
978049,Cotizante978049,1998-04-03,M,21490.345573305058,true,false
133810,Cotizante133810,1983-12-28,F,38645.36196182343,true,false
165957,Cotizante165957,1959-08-16,F,45877.45225353415,true,true
518077,Cotizante518077,1973-08-07,F,49752.96789427419,false,false
123015,Cotizante123015,1999-07-16,M,22597.729404150137,false,false
595501,Cotizante595501,1959-06-28,M,25521.425502156235,false,false
236541,Cotizante236541,1977-01-14,F,30596.37353141707,true,true
307293,Cotizante307293,1951-10-05,F,43438.32635033522,true,true
259760,Cotizante259760,1968-01-19,F,22891.392856195438,false,false
825296,Cotizante825296,1966-07-06,M,20805.579922150664,false,false
679980,Cotizante679980,1988-04-25,M,40052.92702330351,false,false
658252,Cotizante658252,1966-06-15,F,37816.830186555046,true,false
386265,Cotizante386265,1990-04-07,M,32684.44286389728,true,false
52543,Cotizante52543,1952-10-11,M,34185.403663065445,true,false
383660,Cotizante383660,1995-07-14,F,30559.758084744157,true,false
904554,Cotizante904554,1972-08-17,M,37883.83925935091,true,false
757284,Cotizante757284,1976-09-14,M,31715.83222356015,false,false
607325,Cotizante607325,1972-08-22,M,35241.5045807416,false,false
893330,Cotizante893330,1981-09-23,M,46755.75691388307,true,true
492477,Cotizante492477,1977-02-02,M,47162.06315405251,false,false
294990,Cotizante294990,1964-08-14,F,36192.38737795765,true,false
660707,Cotizante660707,1984-05-26,F,26889.195194087868,false,false
714460,Cotizante714460,1971-02-06,F,28171.5159708066,false,true
24851,Cotizante24851,1992-12-22,M,39689.30447047978,true,true
111469,Cotizante111469,1982-12-07,F,32892.90930601672,false,false
793040,Cotizante793040,1954-01-26,F,22733.05359206492,false,false
535733,Cotizante535733,1988-10-10,M,32505.8428003374,true,true
759241,Cotizante759241,1987-08-07,M,47784.47819942239,true,true
595012,Cotizante595012,1958-05-23,F,35226.155225825336,false,true
951994,Cotizante951994,1993-12-01,F,47746.2970599975,true,false
131744,Cotizante131744,1988-07-22,M,35327.36425967897,false,true
270629,Cotizante270629,1984-01-01,F,39885.02523019425,true,true
764164,Cotizante764164,1984-07-21,F,31663.181920280433,true,true
115522,Cotizante115522,1993-01-19,F,43764.78751330412,false,true
84680,Cotizante84680,1978-07-19,M,33093.99594364294,true,true
576861,Cotizante576861,1988-04-03,M,35730.97081344707,false,false
162336,Cotizante162336,1958-02-10,M,38788.98694653034,true,false
559525,Cotizante559525,1975-06-25,M,32239.757743269423,true,false
75810,Cotizante75810,1984-10-15,F,20360.534364501964,false,true
805625,Cotizante805625,1985-09-24,M,45817.452487305076,false,false
768268,Cotizante768268,1981-04-06,F,47336.66131853868,false,false
879791,Cotizante879791,1972-05-04,F,32998.5116879603,false,false
602109,Cotizante602109,1968-05-12,M,49490.72252436308,true,true
352213,Cotizante352213,1959-09-01,M,47557.521543928866,false,true
867987,Cotizante867987,1996-10-23,F,22196.17624541144,true,false
157897,Cotizante157897,1992-03-08,M,30736.903162843853,false,false
885607,Cotizante885607,1965-03-15,F,21743.541739195363,false,false
70593,Cotizante70593,1953-05-09,F,39793.1564788837,false,false
342035,Cotizante342035,1955-06-01,F,20464.97401668808,true,true
722355,Cotizante722355,1989-06-08,M,24273.287651964565,true,true
157372,Cotizante157372,1976-06-05,F,22371.597134780328,true,false
744899,Cotizante744899,1953-10-02,F,34061.168956506066,false,false
759766,Cotizante759766,1966-02-09,M,28283.08142309091,false,true
975436,Cotizante975436,1964-02-10,F,40736.88696426002,false,true
890829,Cotizante890829,1950-11-20,M,27428.48275943282,false,true
408507,Cotizante408507,1956-12-23,M,22852.34124500629,true,true
908687,Cotizante908687,1999-07-04,M,37344.489150044086,true,true
72333,Cotizante72333,1951-01-26,M,38693.58545690132,true,true
387627,Cotizante387627,1983-11-03,M,29876.840250896967,false,true
80422,Cotizante80422,1964-01-09,M,40580.57772606492,true,false
678703,Cotizante678703,1995-05-12,M,49690.89947229438,false,false
