ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
820224,Cotizante820224,1985-12-23,F,23640.706120802457,true,true
190163,Cotizante190163,1958-11-09,M,47854.79970792124,true,true
248334,Cotizante248334,1977-08-02,F,49287.43797359758,false,false
465889,Cotizante465889,1991-07-20,M,42283.044421395716,true,true
370318,Cotizante370318,1989-02-17,F,27961.671940261433,true,false
288253,Cotizante288253,1993-06-09,F,25359.939604060324,false,true
557352,Cotizante557352,1991-05-13,M,22959.75353372687,true,true
502985,Cotizante502985,1997-07-13,M,22634.968825487627,false,false
404309,Cotizante404309,1954-05-20,F,48359.450784462286,true,false
942258,Cotizante942258,1989-03-23,F,21585.676624435884,true,true
131293,Cotizante131293,1985-01-18,F,36232.03076442012,true,false
640331,Cotizante640331,1954-03-21,M,39260.11532453209,false,false
400972,Cotizante400972,1985-08-26,M,30078.401607159976,false,true
453300,Cotizante453300,1971-01-10,F,28864.018968064323,true,true
278099,Cotizante278099,1975-12-01,F,34607.59267787916,true,false
344580,Cotizante344580,1975-08-12,F,48351.57371624252,false,true
130811,Cotizante130811,1977-02-20,M,29207.164380144925,false,false
222685,Cotizante222685,1997-08-12,M,45703.697902594715,false,true
953025,Cotizante953025,1996-04-27,F,39711.96788485391,false,true
686957,Cotizante686957,1951-09-03,M,24420.62600975207,false,false
446473,Cotizante446473,1963-06-27,M,41422.76932593594,false,false
21449,Cotizante21449,1967-10-06,M,30622.986988701177,true,true
971217,Cotizante971217,1992-11-02,F,42500.727774037005,false,false
421392,Cotizante421392,1985-06-11,M,21863.863162323134,true,true
537904,Cotizante537904,1954-10-22,M,23222.855541753554,true,true
537246,Cotizante537246,1971-02-16,M,38452.64386395218,false,true
659367,Cotizante659367,1954-08-26,M,44328.86971605807,false,false
823396,Cotizante823396,1999-09-25,F,49681.662468773706,true,false
48396,Cotizante48396,1977-03-16,F,29607.27354370423,false,false
17914,Cotizante17914,1986-05-10,F,34741.63909486507,false,true
1728,Cotizante1728,1987-04-24,F,30222.848020616206,true,true
377478,Cotizante377478,1983-01-10,F,25763.443625205953,true,true
95186,Cotizante95186,1993-03-25,M,32457.451070061798,true,false
957753,Cotizante957753,1989-03-13,M,38734.59332850033,false,true
911283,Cotizante911283,1963-01-13,F,33413.116037066226,false,true
773971,Cotizante773971,1972-09-07,F,29967.16055561096,true,false
582108,Cotizante582108,1972-07-28,M,47341.78701177074,true,false
324449,Cotizante324449,1961-10-20,F,38138.04345107672,true,true
251412,Cotizante251412,1967-08-05,F,31038.891803196177,true,true
964581,Cotizante964581,1964-11-22,F,20470.791823043746,false,false
830242,Cotizante830242,1969-01-18,M,36185.09423334847,false,false
983660,Cotizante983660,1950-05-15,M,31535.314671025168,true,true
802295,Cotizante802295,1982-08-26,M,26199.25232403092,true,true
724265,Cotizante724265,1957-06-04,F,45591.66986361446,false,false
635909,Cotizante635909,1987-10-26,M,42060.54342830651,true,false
302960,Cotizante302960,1965-10-26,F,36797.959675004044,false,true
460368,Cotizante460368,1962-07-08,F,23060.908993074987,true,true
991386,Cotizante991386,1957-04-19,M,20203.129858626853,false,true
154372,Cotizante154372,1951-08-18,M,20518.374585983212,false,true
698093,Cotizante698093,1971-01-21,F,31595.4679540713,false,false
26681,Cotizante26681,1959-02-26,F,32501.996498336615,false,true
59486,Cotizante59486,1975-05-17,M,22994.212253170208,false,false
732177,Cotizante732177,1991-02-28,F,34425.07921593185,true,false
438324,Cotizante438324,1966-08-23,M,23512.822773416912,true,false
431373,Cotizante431373,1965-09-20,F,47325.741394847886,true,false
994618,Cotizante994618,1996-06-07,M,20802.376334683413,false,true
525565,Cotizante525565,1997-06-13,F,23662.059306745203,false,false
812592,Cotizante812592,1980-04-05,M,31204.976913707207,true,true
271601,Cotizante271601,1961-08-04,M,36064.42071218358,true,true
341428,Cotizante341428,1960-02-07,F,41005.76550095371,false,false
529487,Cotizante529487,1994-08-20,F,24479.66791106666,true,true
494996,Cotizante494996,1956-01-01,F,21274.568386358187,true,false
652722,Cotizante652722,1967-06-15,M,24052.78111820746,true,true
893316,Cotizante893316,1953-12-28,M,21113.542006885225,true,false
333043,Cotizante333043,1989-06-27,M,20420.726100925225,false,true
262753,Cotizante262753,1996-03-15,M,30449.148271380698,true,true
200776,Cotizante200776,1964-03-06,M,32115.10165011524,false,true
422839,Cotizante422839,1989-01-24,M,39081.96123381092,true,false
929806,Cotizante929806,1958-07-25,M,36960.42951120673,true,false
219089,Cotizante219089,1956-02-13,M,44420.5044311135,true,false
703417,Cotizante703417,1968-02-21,M,27809.03671948547,true,false
465186,Cotizante465186,1962-12-01,M,23070.730376459178,true,false
278960,Cotizante278960,1998-05-23,M,37144.09761569194,false,true
821860,Cotizante821860,1993-09-06,M,29123.73961719749,true,false
766810,Cotizante766810,1972-06-28,F,48723.788162141136,true,false
357439,Cotizante357439,1969-12-19,F,49118.11232705835,false,false
490722,Cotizante490722,1999-11-28,M,27171.358302287044,false,false
366789,Cotizante366789,1978-02-17,F,20978.844980783957,true,true
676720,Cotizante676720,1989-05-08,F,42455.22850042012,false,true
328806,Cotizante328806,1981-06-14,F,40052.21353883897,true,true
431391,Cotizante431391,1955-08-16,M,28049.69017756988,true,true
999833,Cotizante999833,1957-08-04,F,38862.387900124064,true,true
169012,Cotizante169012,1962-11-25,M,35285.35619709171,false,true
387690,Cotizante387690,1952-10-19,F,23586.74891976798,true,false
85150,Cotizante85150,1958-07-13,M,25940.16630271599,false,false
338342,Cotizante338342,1976-10-04,F,24460.462529635453,false,true
429556,Cotizante429556,1996-12-23,M,21580.606685068222,true,false
723215,Cotizante723215,1962-05-27,F,48407.838219948775,false,true
780812,Cotizante780812,1999-03-07,F,25805.78892369478,false,true
137052,Cotizante137052,1968-01-06,F,31783.457271134583,true,false
939094,Cotizante939094,1977-01-23,F,44889.55312414901,true,true
278244,Cotizante278244,1974-04-07,M,49798.38601389779,true,true
94232,Cotizante94232,1984-04-25,M,26453.92547503815,false,false
276481,Cotizante276481,1984-06-08,M,31574.807351889856,true,false
787576,Cotizante787576,1954-10-13,M,39655.69743521797,true,true
8642,Cotizante8642,1967-06-28,M,23341.31916283375,false,true
993832,Cotizante993832,1965-07-28,F,33388.596861077356,false,true
833982,Cotizante833982,1990-03-17,M,28164.550921237365,true,true
797810,Cotizante797810,1987-08-16,M,20449.281533511403,false,true
419489,Cotizante419489,1964-11-24,M,23084.281796922984,true,false
